time,rdis
2012-01-01,0.33043
2012-01-02,0.30899
2012-01-03,0.28411
2012-01-04,0.26118
2012-01-05,0.24015
2012-01-06,0.22083
2012-01-07,0.20301
2012-01-08,0.18652
2012-01-09,0.17107
2012-01-10,0.15618
2012-01-11,0.14456
2012-01-12,0.98745
2012-01-13,4.5048
2012-01-14,1.7912
2012-01-15,0.89732
2012-01-16,0.61414
2012-01-17,0.51872
2012-01-18,0.46847
2012-01-19,0.42958
2012-01-20,0.39494
2012-01-21,0.36375
2012-01-22,0.3503
2012-01-23,0.32215
2012-01-24,0.29509
2012-01-25,0.34458
2012-01-26,0.3309
2012-01-27,0.35038
2012-01-28,0.33029
2012-01-29,0.34094
2012-01-30,0.31992
2012-01-31,0.29329
2012-02-01,0.62082
2012-02-02,0.45039
2012-02-03,0.43419
2012-02-04,0.42153
2012-02-05,0.38972
2012-02-06,0.35525
2012-02-07,0.32214
2012-02-08,0.29181
2012-02-09,0.26518
2012-02-10,0.24147
2012-02-11,0.21951
2012-02-12,0.19876
2012-02-13,0.17946
2012-02-14,0.16203
2012-02-15,0.146
2012-02-16,0.1305
2012-02-17,0.11556
2012-02-18,0.10196
2012-02-19,0.09004
2012-02-20,0.079448
2012-02-21,0.069694
2012-02-22,0.057842
2012-02-23,0.052091
2012-02-24,0.050058
2012-02-25,0.048979
2012-02-26,0.048051
2012-02-27,0.046694
2012-02-28,0.045296
2012-02-29,0.043756
2012-03-01,0.042615
2012-03-02,0.041348
2012-03-03,0.04027
2012-03-04,0.039375
2012-03-05,0.03819
2012-03-06,0.037123
2012-03-07,0.03577
2012-03-08,0.035334
2012-03-09,0.035004
2012-03-10,0.03356
2012-03-11,0.032547
2012-03-12,0.033341
2012-03-13,0.03119
2012-03-14,0.031308
2012-03-15,0.029772
2012-03-16,0.028648
2012-03-17,0.02801
2012-03-18,0.02698
2012-03-19,0.033973
2012-03-20,0.044287
2012-03-21,2.6026
2012-03-22,0.77801
2012-03-23,0.23378
2012-03-24,0.10301
2012-03-25,0.090605
2012-03-26,1.3563
2012-03-27,0.8581
2012-03-28,0.75204
2012-03-29,0.60264
2012-03-30,0.49522
2012-03-31,0.42967
2012-04-01,0.38306
2012-04-02,0.34269
2012-04-03,0.30604
2012-04-04,0.27142
2012-04-05,0.23762
2012-04-06,0.20776
2012-04-07,0.18122
2012-04-08,0.15935
2012-04-09,0.13813
2012-04-10,0.2756
2012-04-11,0.91239
2012-04-12,0.42057
2012-04-13,0.25741
2012-04-14,0.19789
2012-04-15,0.16603
2012-04-16,0.14243
2012-04-17,0.12202
2012-04-18,0.10352
2012-04-19,0.086549
2012-04-20,0.069145
2012-04-21,0.04435
2012-04-22,0.031943
2012-04-23,0.027867
2012-04-24,0.027129
2012-04-25,0.026787
2012-04-26,0.026111
2012-04-27,0.025726
2012-04-28,0.024232
2012-04-29,0.023388
2012-04-30,0.022574
2012-05-01,0.021465
2012-05-02,0.020942
2012-05-03,0.020558
2012-05-04,0.020193
2012-05-05,0.019869
2012-05-06,0.018786
2012-05-07,0.017812
2012-05-08,0.016713
2012-05-09,0.016645
2012-05-10,0.016301
2012-05-11,0.01571
2012-05-12,0.042269
2012-05-13,0.026256
2012-05-14,0.016554
2012-05-15,0.014299
2012-05-16,0.013689
2012-05-17,0.012467
2012-05-18,0.011533
2012-05-19,0.011042
2012-05-20,0.010562
2012-05-21,0.0098648
2012-05-22,0.0098652
2012-05-23,0.0098787
2012-05-24,0.0095455
2012-05-25,0.0089265
2012-05-26,0.0083331
2012-05-27,0.0079354
2012-05-28,0.0076295
2012-05-29,0.0071344
2012-05-30,0.006593
2012-05-31,0.0061822
2012-06-01,0.0060641
2012-06-02,0.0060678
2012-06-03,0.0058136
2012-06-04,0.005346
2012-06-05,0.0044581
2012-06-06,0.0039036
2012-06-07,0.003878
2012-06-08,0.0039397
2012-06-09,0.0045668
2012-06-10,0.0068649
2012-06-11,0.0049118
2012-06-12,0.0040524
2012-06-13,0.0034538
2012-06-14,0.0029629
2012-06-15,0.0028642
2012-06-16,0.0027721
2012-06-17,0.0023727
2012-06-18,0.0017288
2012-06-19,0.0012806
2012-06-20,0.0011064
2012-06-21,0.00075339
2012-06-22,0.00027351
2012-06-23,0.00015781
2012-06-24,0.00036069
2012-06-25,0.00034667
2012-06-26,0.00040563
2012-06-27,0.00021983
2012-06-28,2.0845e-05
2012-06-29,1.8089e-06
2012-06-30,1.5741e-07
2012-07-01,1.4192e-08
2012-07-02,1.2902e-09
2012-07-03,0.0
2012-07-04,0.0
2012-07-05,0.0
2012-07-06,0.0
2012-07-07,0.0
2012-07-08,0.0
2012-07-09,0.0
2012-07-10,0.0
2012-07-11,0.0
2012-07-12,0.0
2012-07-13,0.0
2012-07-14,0.0
2012-07-15,0.0
2012-07-16,0.0
2012-07-17,0.0
2012-07-18,0.0
2012-07-19,0.0
2012-07-20,0.0
2012-07-21,0.0
2012-07-22,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.0
2012-07-28,0.0
2012-07-29,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-04,0.0
2012-08-05,0.0
2012-08-06,0.0
2012-08-07,0.0
2012-08-08,0.0
2012-08-09,0.0
2012-08-10,0.0
2012-08-11,0.0
2012-08-12,0.0
2012-08-13,0.0
2012-08-14,0.0
2012-08-15,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-18,0.0
2012-08-19,0.0
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-25,0.0
2012-08-26,0.0
2012-08-27,0.0
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.0
2012-09-01,0.0
2012-09-02,0.0
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.0
