time,rdis
2046-01-01 00:00:00,0.015189
2046-01-02 00:00:00,0.28775
2046-01-03 00:00:00,0.14378
2046-01-04 00:00:00,0.041396
2046-01-05 00:00:00,0.02292
2046-01-06 00:00:00,0.020104
2046-01-07 00:00:00,0.019399
2046-01-08 00:00:00,0.018951
2046-01-09 00:00:00,0.018546
2046-01-10 00:00:00,0.018143
2046-01-11 00:00:00,0.017734
2046-01-12 00:00:00,0.017702
2046-01-13 00:00:00,0.017384
2046-01-14 00:00:00,0.017975
2046-01-15 00:00:00,0.054237
2046-01-16 00:00:00,0.16407
2046-01-17 00:00:00,4.8792
2046-01-18 00:00:00,6.4254
2046-01-19 00:00:00,2.3121
2046-01-20 00:00:00,1.1813
2046-01-21 00:00:00,0.8028
2046-01-22 00:00:00,0.63523
2046-01-23 00:00:00,0.58006
2046-01-24 00:00:00,0.54679
2046-01-25 00:00:00,0.54873
2046-01-26 00:00:00,0.52734
2046-01-27 00:00:00,0.50159
2046-01-28 00:00:00,0.47744
2046-01-29 00:00:00,0.45458
2046-01-30 00:00:00,0.43289
2046-01-31 00:00:00,0.41193
2046-02-01 00:00:00,2.2108
2046-02-02 00:00:00,0.96572
2046-02-03 00:00:00,0.63574
2046-02-04 00:00:00,0.55531
2046-02-05 00:00:00,0.52093
2046-02-06 00:00:00,0.49408
2046-02-07 00:00:00,0.46953
2046-02-08 00:00:00,0.44613
2046-02-09 00:00:00,0.42381
2046-02-10 00:00:00,0.40264
2046-02-11 00:00:00,0.38272
2046-02-12 00:00:00,0.36425
2046-02-13 00:00:00,0.34706
2046-02-14 00:00:00,0.33125
2046-02-15 00:00:00,0.31659
2046-02-16 00:00:00,0.30282
2046-02-17 00:00:00,0.28974
2046-02-18 00:00:00,0.27782
2046-02-19 00:00:00,0.26647
2046-02-20 00:00:00,0.2553
2046-02-21 00:00:00,0.24478
2046-02-22 00:00:00,0.2352
2046-02-23 00:00:00,0.22673
2046-02-24 00:00:00,0.21909
2046-02-25 00:00:00,0.21122
2046-02-26 00:00:00,0.20392
2046-02-27 00:00:00,0.19876
2046-02-28 00:00:00,0.19404
2046-03-01 00:00:00,0.18978
2046-03-02 00:00:00,0.18535
2046-03-03 00:00:00,0.18099
2046-03-04 00:00:00,0.17673
2046-03-05 00:00:00,0.17255
2046-03-06 00:00:00,0.16845
2046-03-07 00:00:00,0.16443
2046-03-08 00:00:00,0.16049
2046-03-09 00:00:00,0.15663
2046-03-10 00:00:00,0.15287
2046-03-11 00:00:00,0.14918
2046-03-12 00:00:00,0.14557
2046-03-13 00:00:00,0.14206
2046-03-14 00:00:00,0.13864
2046-03-15 00:00:00,0.1353
2046-03-16 00:00:00,0.13203
2046-03-17 00:00:00,0.12883
2046-03-18 00:00:00,0.12569
2046-03-19 00:00:00,0.12261
2046-03-20 00:00:00,0.11973
2046-03-21 00:00:00,0.11696
2046-03-22 00:00:00,0.11427
2046-03-23 00:00:00,0.11164
2046-03-24 00:00:00,0.13486
2046-03-25 00:00:00,0.11246
2046-03-26 00:00:00,0.10662
2046-03-27 00:00:00,0.10361
2046-03-28 00:00:00,0.10097
2046-03-29 00:00:00,0.098423
2046-03-30 00:00:00,0.095927
2046-03-31 00:00:00,0.093493
2046-04-01 00:00:00,0.091321
2046-04-02 00:00:00,0.089071
2046-04-03 00:00:00,0.086837
2046-04-04 00:00:00,0.08463
2046-04-05 00:00:00,0.082531
2046-04-06 00:00:00,0.080606
2046-04-07 00:00:00,0.078749
2046-04-08 00:00:00,0.076937
2046-04-09 00:00:00,0.075167
2046-04-10 00:00:00,0.073439
2046-04-11 00:00:00,0.07175
2046-04-12 00:00:00,0.070099
2046-04-13 00:00:00,0.068487
2046-04-14 00:00:00,0.066912
2046-04-15 00:00:00,0.065373
2046-04-16 00:00:00,0.063869
2046-04-17 00:00:00,0.0624
2046-04-18 00:00:00,0.060965
2046-04-19 00:00:00,0.059563
2046-04-20 00:00:00,0.058193
2046-04-21 00:00:00,0.056855
2046-04-22 00:00:00,0.055547
2046-04-23 00:00:00,0.054269
2046-04-24 00:00:00,0.053021
2046-04-25 00:00:00,0.051802
2046-04-26 00:00:00,0.05061
2046-04-27 00:00:00,0.049446
2046-04-28 00:00:00,0.048309
2046-04-29 00:00:00,0.047198
2046-04-30 00:00:00,0.046112
2046-05-01 00:00:00,0.045052
2046-05-02 00:00:00,0.044016
2046-05-03 00:00:00,0.043003
2046-05-04 00:00:00,0.042014
