time,rdis
2056-01-01 00:00:00,1.1512
2056-01-02 00:00:00,1.6076
2056-01-03 00:00:00,1.5958
2056-01-04 00:00:00,1.5156
2056-01-05 00:00:00,1.4362
2056-01-06 00:00:00,1.3652
2056-01-07 00:00:00,1.3035
2056-01-08 00:00:00,1.2757
2056-01-09 00:00:00,1.2772
2056-01-10 00:00:00,1.2326
2056-01-11 00:00:00,1.1727
2056-01-12 00:00:00,1.1128
2056-01-13 00:00:00,1.0562
2056-01-14 00:00:00,1.0037
2056-01-15 00:00:00,2.4517
2056-01-16 00:00:00,2.1324
2056-01-17 00:00:00,6.9155
2056-01-18 00:00:00,5.002
2056-01-19 00:00:00,3.6724
2056-01-20 00:00:00,3.1912
2056-01-21 00:00:00,2.9356
2056-01-22 00:00:00,2.7285
2056-01-23 00:00:00,2.5796
2056-01-24 00:00:00,2.4229
2056-01-25 00:00:00,2.2701
2056-01-26 00:00:00,2.1298
2056-01-27 00:00:00,1.9908
2056-01-28 00:00:00,1.8629
2056-01-29 00:00:00,1.7524
2056-01-30 00:00:00,1.6487
2056-01-31 00:00:00,1.9097
2056-02-01 00:00:00,1.9079
2056-02-02 00:00:00,1.8101
2056-02-03 00:00:00,1.7025
2056-02-04 00:00:00,1.6061
2056-02-05 00:00:00,1.7191
2056-02-06 00:00:00,1.6997
2056-02-07 00:00:00,1.6249
2056-02-08 00:00:00,1.5395
2056-02-09 00:00:00,1.4491
2056-02-10 00:00:00,1.3568
2056-02-11 00:00:00,1.264
2056-02-12 00:00:00,1.1781
2056-02-13 00:00:00,1.1047
2056-02-14 00:00:00,1.4001
2056-02-15 00:00:00,1.4085
2056-02-16 00:00:00,1.3583
2056-02-17 00:00:00,1.2822
2056-02-18 00:00:00,1.2028
2056-02-19 00:00:00,1.1238
2056-02-20 00:00:00,1.0449
2056-02-21 00:00:00,0.97381
2056-02-22 00:00:00,1.1612
2056-02-23 00:00:00,1.1775
2056-02-24 00:00:00,13.346
2056-02-25 00:00:00,7.398
2056-02-26 00:00:00,4.1386
2056-02-27 00:00:00,3.0907
2056-02-28 00:00:00,2.691
2056-02-29 00:00:00,2.4518
2056-03-01 00:00:00,2.2483
2056-03-02 00:00:00,2.062
2056-03-03 00:00:00,1.8886
2056-03-04 00:00:00,1.725
2056-03-05 00:00:00,1.5752
2056-03-06 00:00:00,1.457
2056-03-07 00:00:00,1.3355
2056-03-08 00:00:00,1.2234
2056-03-09 00:00:00,1.1146
2056-03-10 00:00:00,1.0348
2056-03-11 00:00:00,0.99777
2056-03-12 00:00:00,1.0469
2056-03-13 00:00:00,1.0219
2056-03-14 00:00:00,0.97072
2056-03-15 00:00:00,0.91307
2056-03-16 00:00:00,0.86364
2056-03-17 00:00:00,0.82215
2056-03-18 00:00:00,0.78754
2056-03-19 00:00:00,0.75903
2056-03-20 00:00:00,0.73237
2056-03-21 00:00:00,0.70705
2056-03-22 00:00:00,0.68688
2056-03-23 00:00:00,0.66911
2056-03-24 00:00:00,0.65313
2056-03-25 00:00:00,0.63797
2056-03-26 00:00:00,0.62323
2056-03-27 00:00:00,0.60884
2056-03-28 00:00:00,0.59479
2056-03-29 00:00:00,0.58106
2056-03-30 00:00:00,0.56764
2056-03-31 00:00:00,0.55454
2056-04-01 00:00:00,0.54174
2056-04-02 00:00:00,0.52922
2056-04-03 00:00:00,0.51699
2056-04-04 00:00:00,0.50502
2056-04-05 00:00:00,0.49334
2056-04-06 00:00:00,0.48192
2056-04-07 00:00:00,0.47075
2056-04-08 00:00:00,0.45984
2056-04-09 00:00:00,0.44918
2056-04-10 00:00:00,0.43878
2056-04-11 00:00:00,0.42878
2056-04-12 00:00:00,0.41898
2056-04-13 00:00:00,0.4096
2056-04-14 00:00:00,0.40025
2056-04-15 00:00:00,0.39103
2056-04-16 00:00:00,0.38198
2056-04-17 00:00:00,0.37312
2056-04-18 00:00:00,0.36446
2056-04-19 00:00:00,0.35599
2056-04-20 00:00:00,0.34802
2056-04-21 00:00:00,0.34006
2056-04-22 00:00:00,0.3322
2056-04-23 00:00:00,0.32449
2056-04-24 00:00:00,0.31694
2056-04-25 00:00:00,0.30955
2056-04-26 00:00:00,0.30238
2056-04-27 00:00:00,0.29541
2056-04-28 00:00:00,0.28861
2056-04-29 00:00:00,0.28197
2056-04-30 00:00:00,0.27549
2056-05-01 00:00:00,0.26915
2056-05-02 00:00:00,0.26296
2056-05-03 00:00:00,0.25691
2056-05-04 00:00:00,0.251
2056-05-05 00:00:00,0.24523
2056-05-06 00:00:00,0.23959
2056-05-07 00:00:00,0.23408
2056-05-08 00:00:00,0.22869
2056-05-09 00:00:00,0.22343
2056-05-10 00:00:00,0.2183
2056-05-11 00:00:00,0.21327
2056-05-12 00:00:00,0.20837
2056-05-13 00:00:00,0.20358
2056-05-14 00:00:00,0.19889
2056-05-15 00:00:00,0.19432
2056-05-16 00:00:00,0.18985
2056-05-17 00:00:00,0.18548
2056-05-18 00:00:00,0.18122
2056-05-19 00:00:00,0.17705
2056-05-20 00:00:00,0.17893
2056-05-21 00:00:00,0.17272
2056-05-22 00:00:00,0.16667
2056-05-23 00:00:00,0.16206
2056-05-24 00:00:00,0.15813
2056-05-25 00:00:00,0.15445
2056-05-26 00:00:00,0.15089
2056-05-27 00:00:00,0.14742
2056-05-28 00:00:00,0.14403
2056-05-29 00:00:00,0.14072
2056-05-30 00:00:00,0.13748
2056-05-31 00:00:00,0.13432
2056-06-01 00:00:00,0.13123
2056-06-02 00:00:00,0.12821
2056-06-03 00:00:00,0.12526
2056-06-04 00:00:00,0.12238
2056-06-05 00:00:00,0.11957
2056-06-06 00:00:00,0.11682
2056-06-07 00:00:00,0.11413
2056-06-08 00:00:00,0.11151
2056-06-09 00:00:00,0.10894
2056-06-10 00:00:00,0.10643
2056-06-11 00:00:00,0.10399
2056-06-12 00:00:00,0.1016
2056-06-13 00:00:00,0.099259
2056-06-14 00:00:00,0.096976
2056-06-15 00:00:00,0.094745
2056-06-16 00:00:00,0.092566
2056-06-17 00:00:00,0.090437
2056-06-18 00:00:00,0.088357
2056-06-19 00:00:00,0.086325
2056-06-20 00:00:00,0.084339
2056-06-21 00:00:00,0.082399
2056-06-22 00:00:00,0.080504
2056-06-23 00:00:00,0.078653
2056-06-24 00:00:00,0.076844
2056-06-25 00:00:00,0.075076
2056-06-26 00:00:00,0.07335
2056-06-27 00:00:00,0.071662
2056-06-28 00:00:00,0.070014
2056-06-29 00:00:00,0.068404
2056-06-30 00:00:00,0.066831
2056-07-01 00:00:00,0.065294
2056-07-02 00:00:00,0.063792
2056-07-03 00:00:00,0.062325
2056-07-04 00:00:00,0.060891
2056-07-05 00:00:00,0.059491
2056-07-06 00:00:00,0.058123
2056-07-07 00:00:00,0.056786
2056-07-08 00:00:00,0.05548
2056-07-09 00:00:00,0.054204
2056-07-10 00:00:00,0.052957
2056-07-11 00:00:00,0.051739
2056-07-12 00:00:00,0.050549
2056-07-13 00:00:00,0.049386
2056-07-14 00:00:00,0.04825
2056-07-15 00:00:00,0.047141
2056-07-16 00:00:00,0.046056
2056-07-17 00:00:00,0.044997
2056-07-18 00:00:00,0.043962
2056-07-19 00:00:00,0.042951
2056-07-20 00:00:00,0.041963
2056-07-21 00:00:00,0.040998
2056-07-22 00:00:00,0.040055
2056-07-23 00:00:00,0.039134
2056-07-24 00:00:00,0.038234
2056-07-25 00:00:00,0.037354
2056-07-26 00:00:00,0.036495
2056-07-27 00:00:00,0.035656
2056-07-28 00:00:00,0.034836
2056-07-29 00:00:00,0.034035
2056-07-30 00:00:00,0.033252
2056-07-31 00:00:00,0.032487
2056-08-01 00:00:00,0.03174
2056-08-02 00:00:00,0.031009
2056-08-03 00:00:00,0.030296
2056-08-04 00:00:00,0.0296
2056-08-05 00:00:00,0.028919
2056-08-06 00:00:00,0.028254
2056-08-07 00:00:00,0.027604
2056-08-08 00:00:00,0.026969
2056-08-09 00:00:00,0.026349
2056-08-10 00:00:00,0.025743
2056-08-11 00:00:00,0.025151
2056-08-12 00:00:00,0.024572
2056-08-13 00:00:00,0.024007
2056-08-14 00:00:00,0.023455
2056-08-15 00:00:00,0.022915
2056-08-16 00:00:00,0.022388
2056-08-17 00:00:00,0.021873
2056-08-18 00:00:00,0.02137
2056-08-19 00:00:00,0.020878
2056-08-20 00:00:00,0.020398
2056-08-21 00:00:00,0.019929
2056-08-22 00:00:00,0.019471
2056-08-23 00:00:00,0.019023
2056-08-24 00:00:00,0.018585
2056-08-25 00:00:00,0.018158
2056-08-26 00:00:00,0.01774
2056-08-27 00:00:00,0.017332
2056-08-28 00:00:00,0.016934
2056-08-29 00:00:00,0.016544
2056-08-30 00:00:00,0.016164
2056-08-31 00:00:00,0.015792
2056-09-01 00:00:00,0.015429
2056-09-02 00:00:00,0.015074
2056-09-03 00:00:00,0.014727
2056-09-04 00:00:00,0.014388
2056-09-05 00:00:00,0.014057
2056-09-06 00:00:00,0.013734
2056-09-07 00:00:00,0.013418
2056-09-08 00:00:00,0.01311
2056-09-09 00:00:00,0.012808
2056-09-10 00:00:00,0.012514
2056-09-11 00:00:00,0.012226
2056-09-12 00:00:00,0.011945
2056-09-13 00:00:00,0.01167
2056-09-14 00:00:00,0.011401
2056-09-15 00:00:00,0.011139
2056-09-16 00:00:00,0.010883
2056-09-17 00:00:00,0.010633
2056-09-18 00:00:00,0.010388
2056-09-19 00:00:00,0.010149
2056-09-20 00:00:00,0.0099159
2056-09-21 00:00:00,0.0096878
2056-09-22 00:00:00,0.0094652
2056-09-23 00:00:00,0.0092472
2056-09-24 00:00:00,0.0090346
2056-09-25 00:00:00,0.008827
2056-09-26 00:00:00,0.0086239
2056-09-27 00:00:00,0.0084255
2056-09-28 00:00:00,0.0082317
2056-09-29 00:00:00,0.0080423
2056-09-30 00:00:00,0.0078574
2056-10-01 00:00:00,0.0076767
2056-10-02 00:00:00,0.0075
2056-10-03 00:00:00,0.0073276
2056-10-04 00:00:00,0.0071589
2056-10-05 00:00:00,0.0069942
2056-10-06 00:00:00,0.0068335
2056-10-07 00:00:00,0.0066763
2056-10-08 00:00:00,0.0065229
2056-10-09 00:00:00,0.0063729
2056-10-10 00:00:00,0.011535
2056-10-11 00:00:00,1.4679
2056-10-12 00:00:00,0.53821
2056-10-13 00:00:00,0.12972
2056-10-14 00:00:00,0.029151
2056-10-15 00:00:00,0.0095366
2056-10-16 00:00:00,0.0061164
2056-10-17 00:00:00,0.0054834
2056-10-18 00:00:00,0.0052868
2056-10-19 00:00:00,0.0051555
2056-10-20 00:00:00,0.0050358
2056-10-21 00:00:00,0.0049198
2056-10-22 00:00:00,0.0048065
2056-10-23 00:00:00,0.004696
2056-10-24 00:00:00,0.004588
2056-10-25 00:00:00,0.0044825
2056-10-26 00:00:00,0.0043794
2056-10-27 00:00:00,0.0042786
2056-10-28 00:00:00,0.0041802
2056-10-29 00:00:00,0.0040842
2056-10-30 00:00:00,0.0039903
2056-10-31 00:00:00,0.0038984
2056-11-01 00:00:00,0.0038087
2056-11-02 00:00:00,0.0037211
2056-11-03 00:00:00,0.0036356
2056-11-04 00:00:00,0.003552
2056-11-05 00:00:00,0.0034703
2056-11-06 00:00:00,0.41054
2056-11-07 00:00:00,0.18186
2056-11-08 00:00:00,0.051098
2056-11-09 00:00:00,0.013214
2056-11-10 00:00:00,0.0049021
2056-11-11 00:00:00,0.0033123
2056-11-12 00:00:00,0.0029928
2056-11-13 00:00:00,19.839
2056-11-14 00:00:00,11.442
2056-11-15 00:00:00,4.0622
2056-11-16 00:00:00,3.0462
2056-11-17 00:00:00,1.5453
2056-11-18 00:00:00,0.65493
2056-11-19 00:00:00,0.39899
2056-11-20 00:00:00,0.3471
2056-11-21 00:00:00,0.33347
2056-11-22 00:00:00,0.32518
2056-11-23 00:00:00,0.31743
2056-11-24 00:00:00,0.30984
2056-11-25 00:00:00,0.3025
2056-11-26 00:00:00,0.29747
2056-11-27 00:00:00,0.29129
2056-11-28 00:00:00,1.1413
2056-11-29 00:00:00,4.4961
2056-11-30 00:00:00,2.3196
2056-12-01 00:00:00,1.0805
2056-12-02 00:00:00,0.74995
2056-12-03 00:00:00,0.7488
2056-12-04 00:00:00,0.7562
2056-12-05 00:00:00,1.5471
2056-12-06 00:00:00,1.2637
2056-12-07 00:00:00,1.0803
2056-12-08 00:00:00,1.0003
2056-12-09 00:00:00,0.95248
2056-12-10 00:00:00,0.91447
2056-12-11 00:00:00,0.87946
2056-12-12 00:00:00,0.86665
2056-12-13 00:00:00,0.84031
2056-12-14 00:00:00,0.81211
2056-12-15 00:00:00,0.78556
2056-12-16 00:00:00,0.7884
2056-12-17 00:00:00,1.7882
2056-12-18 00:00:00,2.8976
2056-12-19 00:00:00,5.3043
2056-12-20 00:00:00,3.7204
2056-12-21 00:00:00,2.7658
2056-12-22 00:00:00,3.2622
2056-12-23 00:00:00,3.0437
2056-12-24 00:00:00,2.8099
2056-12-25 00:00:00,2.6221
2056-12-26 00:00:00,2.459
2056-12-27 00:00:00,2.3109
2056-12-28 00:00:00,2.1686
2056-12-29 00:00:00,2.0553
2056-12-30 00:00:00,1.9359
2056-12-31 00:00:00,1.82
