time,rdis
2056-01-01 00:00:00,0.0039576
2056-01-02 00:00:00,0.0038334
2056-01-03 00:00:00,0.0037567
2056-01-04 00:00:00,0.0036902
2056-01-05 00:00:00,0.0036011
2056-01-06 00:00:00,0.0034898
2056-01-07 00:00:00,0.0033764
2056-01-08 00:00:00,0.0032706
2056-01-09 00:00:00,0.0031663
2056-01-10 00:00:00,0.0030741
2056-01-11 00:00:00,0.0029974
2056-01-12 00:00:00,0.0029272
2056-01-13 00:00:00,0.0028595
2056-01-14 00:00:00,0.0027938
2056-01-15 00:00:00,0.0027297
2056-01-16 00:00:00,0.0026669
2056-01-17 00:00:00,0.0026054
2056-01-18 00:00:00,0.0025454
2056-01-19 00:00:00,0.002487
2056-01-20 00:00:00,0.031762
2056-01-21 00:00:00,0.16358
2056-01-22 00:00:00,0.075455
2056-01-23 00:00:00,0.024043
2056-01-24 00:00:00,0.0089265
2056-01-25 00:00:00,0.00554
2056-01-26 00:00:00,0.0048156
2056-01-27 00:00:00,0.0045899
2056-01-28 00:00:00,0.0044444
2056-01-29 00:00:00,0.0043122
2056-01-30 00:00:00,0.004186
2056-01-31 00:00:00,0.0040662
2056-02-01 00:00:00,0.0039406
2056-02-02 00:00:00,0.0038138
2056-02-03 00:00:00,0.0036875
2056-02-04 00:00:00,1.4298
2056-02-05 00:00:00,0.57166
2056-02-06 00:00:00,0.15295
2056-02-07 00:00:00,0.043964
2056-02-08 00:00:00,0.021789
2056-02-09 00:00:00,0.01761
2056-02-10 00:00:00,0.016606
2056-02-11 00:00:00,0.016114
2056-02-12 00:00:00,0.015708
2056-02-13 00:00:00,0.015316
2056-02-14 00:00:00,0.014927
2056-02-15 00:00:00,0.014549
2056-02-16 00:00:00,0.014174
2056-02-17 00:00:00,0.013803
2056-02-18 00:00:00,0.013436
2056-02-19 00:00:00,0.013076
2056-02-20 00:00:00,0.012716
2056-02-21 00:00:00,0.012361
2056-02-22 00:00:00,0.012014
2056-02-23 00:00:00,0.01169
2056-02-24 00:00:00,0.011385
2056-02-25 00:00:00,0.011082
2056-02-26 00:00:00,0.010785
2056-02-27 00:00:00,0.010502
2056-02-28 00:00:00,0.010234
2056-02-29 00:00:00,0.0099775
2056-03-01 00:00:00,0.0097214
2056-03-02 00:00:00,0.0094885
2056-03-03 00:00:00,0.0092684
2056-03-04 00:00:00,0.0090549
2056-03-05 00:00:00,0.0088467
2056-03-06 00:00:00,0.0086433
