time,rdis
2085-01-01 00:00:00,2.9824
2085-01-02 00:00:00,2.8565
2085-01-03 00:00:00,2.7382
2085-01-04 00:00:00,2.6257
2085-01-05 00:00:00,2.5342
2085-01-06 00:00:00,2.4455
2085-01-07 00:00:00,2.359
2085-01-08 00:00:00,2.2757
2085-01-09 00:00:00,2.2126
2085-01-10 00:00:00,2.1462
2085-01-11 00:00:00,2.073
2085-01-12 00:00:00,1.9996
2085-01-13 00:00:00,1.93
2085-01-14 00:00:00,1.8624
2085-01-15 00:00:00,1.7953
2085-01-16 00:00:00,1.9375
2085-01-17 00:00:00,5.4082
2085-01-18 00:00:00,4.1883
2085-01-19 00:00:00,3.4123
2085-01-20 00:00:00,3.2434
2085-01-21 00:00:00,3.1136
2085-01-22 00:00:00,3.1662
2085-01-23 00:00:00,3.111
2085-01-24 00:00:00,3.0039
2085-01-25 00:00:00,2.8614
2085-01-26 00:00:00,2.7206
2085-01-27 00:00:00,2.5878
2085-01-28 00:00:00,2.4585
2085-01-29 00:00:00,2.334
2085-01-30 00:00:00,2.2157
2085-01-31 00:00:00,2.1042
2085-02-01 00:00:00,1.9979
2085-02-02 00:00:00,1.9163
2085-02-03 00:00:00,1.8301
2085-02-04 00:00:00,1.7499
2085-02-05 00:00:00,1.6958
2085-02-06 00:00:00,1.626
2085-02-07 00:00:00,1.5481
2085-02-08 00:00:00,1.4698
2085-02-09 00:00:00,1.3903
2085-02-10 00:00:00,1.3137
2085-02-11 00:00:00,1.2521
2085-02-12 00:00:00,1.2187
2085-02-13 00:00:00,1.1795
2085-02-14 00:00:00,1.1402
2085-02-15 00:00:00,1.1029
2085-02-16 00:00:00,1.0682
2085-02-17 00:00:00,1.0337
2085-02-18 00:00:00,1.3514
2085-02-19 00:00:00,1.3775
2085-02-20 00:00:00,2.6721
2085-02-21 00:00:00,24.697
2085-02-22 00:00:00,22.482
2085-02-23 00:00:00,12.874
2085-02-24 00:00:00,7.9174
2085-02-25 00:00:00,6.029
2085-02-26 00:00:00,5.2373
2085-02-27 00:00:00,4.7718
2085-02-28 00:00:00,4.416
2085-03-01 00:00:00,4.4716
2085-03-02 00:00:00,4.2716
2085-03-03 00:00:00,4.0089
2085-03-04 00:00:00,3.7355
2085-03-05 00:00:00,3.4832
2085-03-06 00:00:00,3.3557
2085-03-07 00:00:00,3.1591
2085-03-08 00:00:00,2.956
2085-03-09 00:00:00,2.7573
2085-03-10 00:00:00,2.7475
2085-03-11 00:00:00,2.6177
2085-03-12 00:00:00,2.4614
2085-03-13 00:00:00,2.3196
2085-03-14 00:00:00,2.3506
2085-03-15 00:00:00,2.261
2085-03-16 00:00:00,2.1366
2085-03-17 00:00:00,2.019
2085-03-18 00:00:00,1.91
2085-03-19 00:00:00,1.8009
2085-03-20 00:00:00,1.6824
2085-03-21 00:00:00,1.5649
2085-03-22 00:00:00,1.4742
2085-03-23 00:00:00,1.3968
2085-03-24 00:00:00,1.3161
2085-03-25 00:00:00,1.2512
2085-03-26 00:00:00,1.2027
2085-03-27 00:00:00,1.1636
2085-03-28 00:00:00,1.1295
2085-03-29 00:00:00,1.0976
2085-03-30 00:00:00,1.0691
2085-03-31 00:00:00,1.0427
2085-04-01 00:00:00,1.0172
2085-04-02 00:00:00,1.0559
2085-04-03 00:00:00,1.0178
2085-04-04 00:00:00,0.98075
2085-04-05 00:00:00,0.94788
2085-04-06 00:00:00,0.92119
2085-04-07 00:00:00,0.89523
2085-04-08 00:00:00,0.86986
2085-04-09 00:00:00,0.84623
2085-04-10 00:00:00,0.82726
2085-04-11 00:00:00,0.80631
2085-04-12 00:00:00,0.8019
2085-04-13 00:00:00,0.7787
2085-04-14 00:00:00,0.75572
2085-04-15 00:00:00,0.73595
2085-04-16 00:00:00,0.71836
2085-04-17 00:00:00,0.70164
2085-04-18 00:00:00,0.68539
2085-04-19 00:00:00,0.66953
2085-04-20 00:00:00,0.65403
2085-04-21 00:00:00,0.6389
2085-04-22 00:00:00,0.62434
2085-04-23 00:00:00,0.60998
2085-04-24 00:00:00,0.59588
2085-04-25 00:00:00,0.58208
2085-04-26 00:00:00,0.56861
2085-04-27 00:00:00,0.55544
2085-04-28 00:00:00,0.54256
2085-04-29 00:00:00,0.95853
2085-04-30 00:00:00,20.824
2085-05-01 00:00:00,9.9783
2085-05-02 00:00:00,3.8782
2085-05-03 00:00:00,5.0097
2085-05-04 00:00:00,3.0134
2085-05-05 00:00:00,5.6314
2085-05-06 00:00:00,3.5521
2085-05-07 00:00:00,2.4418
2085-05-08 00:00:00,2.0565
2085-05-09 00:00:00,1.8121
2085-05-10 00:00:00,1.629
2085-05-11 00:00:00,1.4854
2085-05-12 00:00:00,1.3656
2085-05-13 00:00:00,10.634
2085-05-14 00:00:00,5.4797
2085-05-15 00:00:00,2.8864
2085-05-16 00:00:00,2.0779
2085-05-17 00:00:00,1.7753
2085-05-18 00:00:00,1.5821
2085-05-19 00:00:00,6.5629
2085-05-20 00:00:00,3.5959
2085-05-21 00:00:00,2.1158
2085-05-22 00:00:00,1.6086
2085-05-23 00:00:00,1.3891
2085-05-24 00:00:00,1.2615
2085-05-25 00:00:00,1.1788
2085-05-26 00:00:00,1.1152
2085-05-27 00:00:00,1.0631
2085-05-28 00:00:00,1.0199
2085-05-29 00:00:00,0.996
2085-05-30 00:00:00,0.96377
2085-05-31 00:00:00,0.93663
2085-06-01 00:00:00,0.91316
2085-06-02 00:00:00,0.95225
2085-06-03 00:00:00,0.89947
2085-06-04 00:00:00,0.85945
2085-06-05 00:00:00,0.83361
2085-06-06 00:00:00,0.81294
2085-06-07 00:00:00,0.79385
2085-06-08 00:00:00,0.77541
2085-06-09 00:00:00,0.75741
2085-06-10 00:00:00,0.73984
2085-06-11 00:00:00,0.72274
2085-06-12 00:00:00,0.70609
2085-06-13 00:00:00,0.68984
2085-06-14 00:00:00,0.67398
2085-06-15 00:00:00,0.65847
2085-06-16 00:00:00,0.64333
2085-06-17 00:00:00,0.62853
2085-06-18 00:00:00,0.61408
2085-06-19 00:00:00,0.59995
2085-06-20 00:00:00,0.58615
2085-06-21 00:00:00,0.57267
2085-06-22 00:00:00,0.5595
2085-06-23 00:00:00,0.54663
2085-06-24 00:00:00,0.53406
2085-06-25 00:00:00,0.52178
2085-06-26 00:00:00,0.50978
2085-06-27 00:00:00,0.49805
2085-06-28 00:00:00,0.4866
2085-06-29 00:00:00,0.4754
2085-06-30 00:00:00,0.46447
2085-07-01 00:00:00,0.45379
2085-07-02 00:00:00,0.44335
2085-07-03 00:00:00,0.43315
2085-07-04 00:00:00,0.42319
2085-07-05 00:00:00,0.41346
2085-07-06 00:00:00,0.40395
2085-07-07 00:00:00,0.39466
2085-07-08 00:00:00,0.38558
2085-07-09 00:00:00,0.37671
2085-07-10 00:00:00,0.36805
2085-07-11 00:00:00,0.35958
2085-07-12 00:00:00,0.35131
2085-07-13 00:00:00,0.34323
2085-07-14 00:00:00,0.33534
2085-07-15 00:00:00,0.32762
2085-07-16 00:00:00,0.32009
2085-07-17 00:00:00,0.31273
2085-07-18 00:00:00,0.30553
2085-07-19 00:00:00,0.29851
2085-07-20 00:00:00,0.29164
2085-07-21 00:00:00,0.28493
2085-07-22 00:00:00,0.27838
2085-07-23 00:00:00,0.27198
2085-07-24 00:00:00,0.26572
2085-07-25 00:00:00,0.25961
2085-07-26 00:00:00,0.25364
2085-07-27 00:00:00,0.24781
2085-07-28 00:00:00,0.24211
2085-07-29 00:00:00,0.23654
2085-07-30 00:00:00,0.2311
2085-07-31 00:00:00,0.22578
2085-08-01 00:00:00,0.22059
2085-08-02 00:00:00,0.21551
2085-08-03 00:00:00,0.21056
2085-08-04 00:00:00,0.20572
2085-08-05 00:00:00,0.20098
2085-08-06 00:00:00,0.19636
2085-08-07 00:00:00,0.19184
2085-08-08 00:00:00,0.18743
2085-08-09 00:00:00,0.18312
2085-08-10 00:00:00,0.17891
2085-08-11 00:00:00,0.17479
2085-08-12 00:00:00,0.17077
2085-08-13 00:00:00,0.16685
2085-08-14 00:00:00,0.16301
2085-08-15 00:00:00,0.15926
2085-08-16 00:00:00,0.1556
2085-08-17 00:00:00,0.15202
2085-08-18 00:00:00,0.14852
2085-08-19 00:00:00,0.14511
2085-08-20 00:00:00,0.14177
2085-08-21 00:00:00,0.13851
2085-08-22 00:00:00,0.13532
2085-08-23 00:00:00,0.13221
2085-08-24 00:00:00,0.12917
2085-08-25 00:00:00,0.1262
2085-08-26 00:00:00,0.1233
2085-08-27 00:00:00,0.12046
2085-08-28 00:00:00,0.11769
2085-08-29 00:00:00,0.11498
2085-08-30 00:00:00,0.11234
2085-08-31 00:00:00,0.10975
2085-09-01 00:00:00,0.10723
2085-09-02 00:00:00,0.10476
2085-09-03 00:00:00,0.10235
2085-09-04 00:00:00,0.1
2085-09-05 00:00:00,0.0977
2085-09-06 00:00:00,0.095453
2085-09-07 00:00:00,0.093258
2085-09-08 00:00:00,0.091113
2085-09-09 00:00:00,0.089017
2085-09-10 00:00:00,0.08697
2085-09-11 00:00:00,0.084969
2085-09-12 00:00:00,0.083015
2085-09-13 00:00:00,0.081106
2085-09-14 00:00:00,0.07924
2085-09-15 00:00:00,0.077418
2085-09-16 00:00:00,0.075637
2085-09-17 00:00:00,0.073898
2085-09-18 00:00:00,0.072198
2085-09-19 00:00:00,0.070537
2085-09-20 00:00:00,0.068915
2085-09-21 00:00:00,0.071009
2085-09-22 00:00:00,0.067016
2085-09-23 00:00:00,0.064679
2085-09-24 00:00:00,0.063038
2085-09-25 00:00:00,0.061565
