time,rdis
2030-01-01 00:00:00,0.09189215
2030-01-02 00:00:00,0.13886018
2030-01-03 00:00:00,0.10488316
2030-01-04 00:00:00,0.1269241
2030-01-05 00:00:00,0.10319264
2030-01-06 00:00:00,0.10053145
2030-01-07 00:00:00,0.10125884
2030-01-08 00:00:00,0.10179882
2030-01-09 00:00:00,0.10218665
2030-01-10 00:00:00,0.10244531
2030-01-11 00:00:00,0.12303452
2030-01-12 00:00:00,0.106250554
2030-01-13 00:00:00,0.10259056
2030-01-14 00:00:00,0.102440916
2030-01-15 00:00:00,0.10223323
2030-01-16 00:00:00,0.10197992
2030-01-17 00:00:00,0.5803476
2030-01-18 00:00:00,0.16452634
2030-01-19 00:00:00,0.101440854
2030-01-20 00:00:00,0.10154182
2030-01-21 00:00:00,0.10169801
2030-01-22 00:00:00,0.10186401
2030-01-23 00:00:00,0.102009244
2030-01-24 00:00:00,0.13888834
2030-01-25 00:00:00,0.1068614
2030-01-26 00:00:00,0.102055214
2030-01-27 00:00:00,0.22443783
2030-01-28 00:00:00,0.117320225
2030-01-29 00:00:00,0.101314425
2030-01-30 00:00:00,0.10098985
2030-01-31 00:00:00,0.10062532
2030-02-01 00:00:00,0.10018849
2030-02-02 00:00:00,0.099698424
2030-02-03 00:00:00,0.90003574
2030-02-04 00:00:00,0.35174766
2030-02-05 00:00:00,0.2103126
2030-02-06 00:00:00,0.24219418
2030-02-07 00:00:00,0.117267795
2030-02-08 00:00:00,1.3300372
2030-02-09 00:00:00,0.3556204
2030-02-10 00:00:00,1.1936175
2030-02-11 00:00:00,1.2488852
2030-02-12 00:00:00,0.4799709
2030-02-13 00:00:00,0.18653755
2030-02-14 00:00:00,0.18086728
2030-02-15 00:00:00,0.19973752
2030-02-16 00:00:00,0.21497299
2030-02-17 00:00:00,0.7456727
2030-02-18 00:00:00,0.56936395
2030-02-19 00:00:00,1.1987582
2030-02-20 00:00:00,0.88687074
2030-02-21 00:00:00,0.34130126
2030-02-22 00:00:00,0.3931372
2030-02-23 00:00:00,0.42448962
2030-02-24 00:00:00,0.3428039
2030-02-25 00:00:00,0.3410469
2030-02-26 00:00:00,0.60093105
2030-02-27 00:00:00,0.38801873
2030-02-28 00:00:00,0.3868251
2030-03-01 00:00:00,0.38479993
2030-03-02 00:00:00,0.39100167
2030-03-03 00:00:00,0.39240494
2030-03-04 00:00:00,0.6506285
2030-03-05 00:00:00,0.3912474
2030-03-06 00:00:00,0.42041945
2030-03-07 00:00:00,0.35387135
2030-03-08 00:00:00,0.36302558
2030-03-09 00:00:00,3.372568
2030-03-10 00:00:00,0.9515106
2030-03-11 00:00:00,1.3344209
2030-03-12 00:00:00,0.7057066
2030-03-13 00:00:00,1.0265487
2030-03-14 00:00:00,0.5537127
2030-03-15 00:00:00,0.51557386
2030-03-16 00:00:00,0.5404114
2030-03-17 00:00:00,0.55611694
2030-03-18 00:00:00,0.5639347
2030-03-19 00:00:00,0.56528527
2030-03-20 00:00:00,0.56159693
2030-03-21 00:00:00,0.55427295
2030-03-22 00:00:00,0.5442946
2030-03-23 00:00:00,0.54416746
2030-03-24 00:00:00,0.52961636
2030-03-25 00:00:00,0.5063916
2030-03-26 00:00:00,0.49233076
2030-03-27 00:00:00,0.47816333
2030-03-28 00:00:00,0.46408337
2030-03-29 00:00:00,0.4547796
2030-03-30 00:00:00,0.43747953
2030-03-31 00:00:00,0.45239365
2030-04-01 00:00:00,0.41683364
2030-04-02 00:00:00,0.3998651
2030-04-03 00:00:00,0.38833922
2030-04-04 00:00:00,0.37711877
2030-04-05 00:00:00,0.3662762
2030-04-06 00:00:00,0.35579652
2030-04-07 00:00:00,0.3780274
2030-04-08 00:00:00,0.5333569
2030-04-09 00:00:00,0.51608044
2030-04-10 00:00:00,0.33920893
2030-04-11 00:00:00,0.3097242
2030-04-12 00:00:00,0.3016098
2030-04-13 00:00:00,0.2938194
2030-04-14 00:00:00,0.28619656
2030-04-15 00:00:00,0.27883032
2030-04-16 00:00:00,0.27181688
2030-04-17 00:00:00,0.26512298
