time,rdis
2052-01-01,7.2092824
2052-01-02,3.550882
2052-01-03,1.1469563
2052-01-04,0.9422592
2052-01-05,0.82546514
2052-01-06,0.8470802
2052-01-07,0.86605555
2052-01-08,0.8818502
2052-01-09,0.89429855
2052-01-10,0.90366876
2052-01-11,0.9103403
2052-01-12,1.8434448
2052-01-13,2.2394054
2052-01-14,1.5490351
2052-01-15,1.0454005
2052-01-16,3.976855
2052-01-17,2.4162462
2052-01-18,1.022044
2052-01-19,0.9536643
2052-01-20,1.3152525
2052-01-21,1.3086023
2052-01-22,1.0435643
2052-01-23,1.0262494
2052-01-24,1.0142624
2052-01-25,2.0371249
2052-01-26,1.4185729
2052-01-27,1.0223985
2052-01-28,1.0255752
2052-01-29,1.0267977
2052-01-30,1.1051221
2052-01-31,2.758939
2052-02-01,1.8847749
2052-02-02,1.0186932
2052-02-03,1.0195401
2052-02-04,1.6631398
2052-02-05,13.241455
2052-02-06,18.704699
2052-02-07,10.171853
2052-02-08,3.3216197
2052-02-09,2.0179374
2052-02-10,2.1760387
2052-02-11,2.4321454
2052-02-12,2.6312778
2052-02-13,2.7779868
2052-02-14,2.9247925
2052-02-15,2.964197
2052-02-16,3.2683778
2052-02-17,3.4522173
2052-02-18,3.616532
2052-02-19,3.1792452
2052-02-20,4.727851
2052-02-21,5.1445775
2052-02-22,3.5777776
2052-02-23,2.8958724
2052-02-24,2.8597765
2052-02-25,3.0422995
2052-02-26,4.190433
2052-02-27,3.277048
2052-02-28,3.1520622
2052-02-29,3.3663642
2052-03-01,3.3596613
2052-03-02,9.357827
2052-03-03,5.4736123
2052-03-04,2.6563199
2052-03-05,2.7362309
2052-03-06,3.9160147
2052-03-07,3.2572262
2052-03-08,2.7471673
2052-03-09,2.7561357
2052-03-10,2.7545109
2052-03-11,4.2314806
2052-03-12,22.972637
2052-03-13,12.353278
2052-03-14,3.631814
2052-03-15,8.474821
2052-03-16,5.9641857
2052-03-17,4.326582
2052-03-18,4.9773555
2052-03-19,6.874359
2052-03-20,7.5980067
2052-03-21,7.850814
2052-03-22,6.4900537
2052-03-23,5.421453
2052-03-24,5.2814617
2052-03-25,5.2928853
2052-03-26,5.2738843
2052-03-27,5.224457
2052-03-28,5.1462517
2052-03-29,5.60529
2052-03-30,5.176778
2052-03-31,4.8056784
2052-04-01,4.6688137
2052-04-02,4.524095
2052-04-03,4.3733296
2052-04-04,4.2202787
2052-04-05,4.067876
2052-04-06,3.9158783
2052-04-07,3.765088
2052-04-08,3.6730049
2052-04-09,3.5759525
2052-04-10,3.4384363
2052-04-11,3.4646235
2052-04-12,3.2259092
2052-04-13,3.0104976
2052-04-14,2.900822
2052-04-15,2.7903657
2052-04-16,2.6838467
2052-04-17,2.5823007
2052-04-18,2.4823065
2052-04-19,2.3838978
2052-04-20,2.286862
2052-04-21,2.1903112
2052-04-22,2.1250825
2052-04-23,2.1038735
2052-04-24,2.002966
2052-04-25,1.8747401
2052-04-26,1.7891728
2052-04-27,1.7217803
2052-04-28,1.65725
2052-04-29,1.594512
2052-04-30,3.66231
2052-05-01,5.770758
2052-05-02,3.0615263
2052-05-03,2.5110178
2052-05-04,1.7674257
2052-05-05,3.8492775
2052-05-06,2.4270525
2052-05-07,1.496732
2052-05-08,1.6192489
2052-05-09,1.4727566
2052-05-10,1.3000252
2052-05-11,2.306584
2052-05-12,2.4215436
2052-05-13,2.550457
2052-05-14,1.6209512
