time,rdis
2050-01-01 00:00:00,1.5319
2050-01-02 00:00:00,1.9583
2050-01-03 00:00:00,1.6198
2050-01-04 00:00:00,1.3426
2050-01-05 00:00:00,2.8314
2050-01-06 00:00:00,3.7493
2050-01-07 00:00:00,3.3074
2050-01-08 00:00:00,2.5571
2050-01-09 00:00:00,1.9974
2050-01-10 00:00:00,1.8914
2050-01-11 00:00:00,1.6621
2050-01-12 00:00:00,1.5443
2050-01-13 00:00:00,1.4318
2050-01-14 00:00:00,1.3249
2050-01-15 00:00:00,1.1503
2050-01-16 00:00:00,1.1245
2050-01-17 00:00:00,1.3177
2050-01-18 00:00:00,1.338
2050-01-19 00:00:00,1.1943
2050-01-20 00:00:00,1.2602
2050-01-21 00:00:00,1.1026
2050-01-22 00:00:00,1.6733
2050-01-23 00:00:00,2.0337
2050-01-24 00:00:00,1.7894
2050-01-25 00:00:00,1.9131
2050-01-26 00:00:00,1.8771
2050-01-27 00:00:00,1.7711
2050-01-28 00:00:00,1.5325
2050-01-29 00:00:00,1.3607
2050-01-30 00:00:00,1.1604
2050-01-31 00:00:00,1.0127
2050-02-01 00:00:00,0.91333
2050-02-02 00:00:00,0.88952
2050-02-03 00:00:00,0.83207
2050-02-04 00:00:00,0.80045
2050-02-05 00:00:00,0.77638
2050-02-06 00:00:00,0.75373
2050-02-07 00:00:00,0.7316
2050-02-08 00:00:00,0.70919
2050-02-09 00:00:00,0.68709
2050-02-10 00:00:00,0.66614
2050-02-11 00:00:00,0.64779
2050-02-12 00:00:00,0.6419
2050-02-13 00:00:00,0.63172
2050-02-14 00:00:00,0.61951
2050-02-15 00:00:00,0.603
2050-02-16 00:00:00,0.58726
2050-02-17 00:00:00,0.58627
2050-02-18 00:00:00,1.528
2050-02-19 00:00:00,1.4742
2050-02-20 00:00:00,1.287
2050-02-21 00:00:00,1.182
2050-02-22 00:00:00,1.0616
2050-02-23 00:00:00,0.89267
2050-02-24 00:00:00,0.76368
2050-02-25 00:00:00,1.2891
2050-02-26 00:00:00,1.1834
2050-02-27 00:00:00,1.0602
2050-02-28 00:00:00,0.88937
2050-03-01 00:00:00,0.75892
2050-03-02 00:00:00,0.6693
2050-03-03 00:00:00,0.75089
2050-03-04 00:00:00,0.98337
