time,rdis
2068-01-01 00:00:00,1.5639
2068-01-02 00:00:00,1.3775
2068-01-03 00:00:00,1.2339
2068-01-04 00:00:00,1.1328
2068-01-05 00:00:00,1.0617
2068-01-06 00:00:00,1.2996
2068-01-07 00:00:00,1.3908
2068-01-08 00:00:00,1.5459
2068-01-09 00:00:00,1.7167
2068-01-10 00:00:00,1.963
2068-01-11 00:00:00,1.7194
2068-01-12 00:00:00,1.4389
2068-01-13 00:00:00,1.2759
2068-01-14 00:00:00,1.1303
2068-01-15 00:00:00,1.7224
2068-01-16 00:00:00,1.6033
2068-01-17 00:00:00,1.4974
2068-01-18 00:00:00,1.3131
2068-01-19 00:00:00,1.4162
2068-01-20 00:00:00,2.1168
2068-01-21 00:00:00,2.477
2068-01-22 00:00:00,2.4806
2068-01-23 00:00:00,2.0831
2068-01-24 00:00:00,1.731
2068-01-25 00:00:00,1.5653
2068-01-26 00:00:00,1.5954
2068-01-27 00:00:00,1.5755
2068-01-28 00:00:00,1.3598
2068-01-29 00:00:00,1.1724
2068-01-30 00:00:00,1.4513
2068-01-31 00:00:00,1.3754
2068-02-01 00:00:00,1.2784
2068-02-02 00:00:00,1.171
2068-02-03 00:00:00,1.0498
2068-02-04 00:00:00,0.95812
2068-02-05 00:00:00,0.89161
2068-02-06 00:00:00,1.3005
2068-02-07 00:00:00,1.5331
2068-02-08 00:00:00,1.4637
2068-02-09 00:00:00,1.3003
2068-02-10 00:00:00,1.111
2068-02-11 00:00:00,0.97966
2068-02-12 00:00:00,0.88804
2068-02-13 00:00:00,0.82733
2068-02-14 00:00:00,0.79635
2068-02-15 00:00:00,0.77289
2068-02-16 00:00:00,0.82944
2068-02-17 00:00:00,1.024
2068-02-18 00:00:00,1.4832
2068-02-19 00:00:00,1.461
2068-02-20 00:00:00,1.3744
2068-02-21 00:00:00,1.5938
2068-02-22 00:00:00,2.438
2068-02-23 00:00:00,2.2041
2068-02-24 00:00:00,1.7304
2068-02-25 00:00:00,1.4626
2068-02-26 00:00:00,1.3602
2068-02-27 00:00:00,1.2089
2068-02-28 00:00:00,1.1442
2068-02-29 00:00:00,1.354
2068-03-01 00:00:00,2.5074
2068-03-02 00:00:00,2.0797
2068-03-03 00:00:00,1.9614
2068-03-04 00:00:00,1.6086
2068-03-05 00:00:00,1.4051
2068-03-06 00:00:00,1.3646
2068-03-07 00:00:00,1.1561
2068-03-08 00:00:00,0.98457
2068-03-09 00:00:00,1.4383
2068-03-10 00:00:00,1.4264
2068-03-11 00:00:00,1.3641
2068-03-12 00:00:00,1.592
2068-03-13 00:00:00,1.3804
2068-03-14 00:00:00,1.1331
2068-03-15 00:00:00,1.0764
2068-03-16 00:00:00,1.0838
2068-03-17 00:00:00,1.0782
2068-03-18 00:00:00,1.3016
2068-03-19 00:00:00,1.1058
2068-03-20 00:00:00,0.93571
2068-03-21 00:00:00,1.2351
2068-03-22 00:00:00,1.1153
2068-03-23 00:00:00,0.94065
2068-03-24 00:00:00,0.88351
2068-03-25 00:00:00,0.83852
2068-03-26 00:00:00,0.75792
2068-03-27 00:00:00,0.72
2068-03-28 00:00:00,0.70208
2068-03-29 00:00:00,0.84691
2068-03-30 00:00:00,0.88623
2068-03-31 00:00:00,0.79957
2068-04-01 00:00:00,0.71439
2068-04-02 00:00:00,0.66187
2068-04-03 00:00:00,0.63394
2068-04-04 00:00:00,0.61209
2068-04-05 00:00:00,0.59141
2068-04-06 00:00:00,0.57123
2068-04-07 00:00:00,0.55184
2068-04-08 00:00:00,0.53567
2068-04-09 00:00:00,0.52498
2068-04-10 00:00:00,0.51173
2068-04-11 00:00:00,0.49901
2068-04-12 00:00:00,0.49285
2068-04-13 00:00:00,0.48809
2068-04-14 00:00:00,0.47285
2068-04-15 00:00:00,0.46137
2068-04-16 00:00:00,0.45012
2068-04-17 00:00:00,0.439
2068-04-18 00:00:00,0.42964
2068-04-19 00:00:00,0.41976
2068-04-20 00:00:00,0.45933
2068-04-21 00:00:00,0.43984
2068-04-22 00:00:00,0.416
2068-04-23 00:00:00,0.39953
2068-04-24 00:00:00,0.38725
2068-04-25 00:00:00,0.37609
2068-04-26 00:00:00,0.36482
2068-04-27 00:00:00,0.35351
2068-04-28 00:00:00,0.34225
2068-04-29 00:00:00,0.33125
2068-04-30 00:00:00,0.32104
2068-05-01 00:00:00,0.31116
2068-05-02 00:00:00,0.30155
2068-05-03 00:00:00,0.29944
2068-05-04 00:00:00,0.29349
2068-05-05 00:00:00,0.28661
2068-05-06 00:00:00,0.28402
2068-05-07 00:00:00,0.28382
2068-05-08 00:00:00,0.42212
2068-05-09 00:00:00,0.34617
2068-05-10 00:00:00,0.29524
2068-05-11 00:00:00,0.27809
2068-05-12 00:00:00,0.26866
2068-05-13 00:00:00,0.26022
2068-05-14 00:00:00,0.25197
2068-05-15 00:00:00,0.24389
2068-05-16 00:00:00,0.24213
2068-05-17 00:00:00,0.24177
2068-05-18 00:00:00,0.56987
2068-05-19 00:00:00,0.45298
2068-05-20 00:00:00,0.33298
2068-05-21 00:00:00,0.28592
2068-05-22 00:00:00,0.26503
2068-05-23 00:00:00,0.25434
2068-05-24 00:00:00,0.24602
2068-05-25 00:00:00,0.23765
2068-05-26 00:00:00,0.22911
2068-05-27 00:00:00,0.22078
2068-05-28 00:00:00,0.21222
