time,rdis
2081-01-01 00:00:00,0.0026517
2081-01-02 00:00:00,0.0025907
2081-01-03 00:00:00,0.0025312
2081-01-04 00:00:00,0.0024729
2081-01-05 00:00:00,0.002416
2081-01-06 00:00:00,0.0023605
2081-01-07 00:00:00,0.0023062
2081-01-08 00:00:00,0.0022533
2081-01-09 00:00:00,0.0022013
2081-01-10 00:00:00,0.0021506
2081-01-11 00:00:00,0.0021013
2081-01-12 00:00:00,0.0020532
2081-01-13 00:00:00,0.002006
2081-01-14 00:00:00,0.0019598
2081-01-15 00:00:00,0.0019147
2081-01-16 00:00:00,0.0018707
2081-01-17 00:00:00,0.0018277
2081-01-18 00:00:00,0.0017856
2081-01-19 00:00:00,0.0017444
2081-01-20 00:00:00,0.0017045
2081-01-21 00:00:00,0.0016652
2081-01-22 00:00:00,0.14742
2081-01-23 00:00:00,0.056427
2081-01-24 00:00:00,0.014726
2081-01-25 00:00:00,0.0040795
2081-01-26 00:00:00,0.0019201
2081-01-27 00:00:00,0.0015164
2081-01-28 00:00:00,0.0014249
2081-01-29 00:00:00,0.0013837
2081-01-30 00:00:00,0.0013505
2081-01-31 00:00:00,0.0013194
2081-02-01 00:00:00,0.001289
2081-02-02 00:00:00,0.0012594
2081-02-03 00:00:00,0.0012303
2081-02-04 00:00:00,0.0012019
2081-02-05 00:00:00,0.0011744
2081-02-06 00:00:00,0.0011474
2081-02-07 00:00:00,0.0011211
2081-02-08 00:00:00,0.0010951
2081-02-09 00:00:00,0.00107
2081-02-10 00:00:00,0.0010455
2081-02-11 00:00:00,0.0010213
2081-02-12 00:00:00,0.00099794
2081-02-13 00:00:00,0.00097495
2081-02-14 00:00:00,0.00095255
2081-02-15 00:00:00,0.0009308
2081-02-16 00:00:00,0.00090932
2081-02-17 00:00:00,0.0008882
2081-02-18 00:00:00,0.00086766
2081-02-19 00:00:00,0.00084772
2081-02-20 00:00:00,13.722
2081-02-21 00:00:00,12.541
2081-02-22 00:00:00,11.306
2081-02-23 00:00:00,8.7101
2081-02-24 00:00:00,4.0302
2081-02-25 00:00:00,1.5307
2081-02-26 00:00:00,0.91998
2081-02-27 00:00:00,0.75776
2081-02-28 00:00:00,0.70565
2081-03-01 00:00:00,0.68156
2081-03-02 00:00:00,0.66409
2081-03-03 00:00:00,0.64817
2081-03-04 00:00:00,0.63289
2081-03-05 00:00:00,0.61805
2081-03-06 00:00:00,0.60358
2081-03-07 00:00:00,0.58988
2081-03-08 00:00:00,0.57628
2081-03-09 00:00:00,0.56287
2081-03-10 00:00:00,0.54971
2081-03-11 00:00:00,0.53695
2081-03-12 00:00:00,0.52448
2081-03-13 00:00:00,0.51237
2081-03-14 00:00:00,3.0002
2081-03-15 00:00:00,1.5397
2081-03-16 00:00:00,0.86495
2081-03-17 00:00:00,0.68514
2081-03-18 00:00:00,0.63768
2081-03-19 00:00:00,0.61753
