time,rdis
2028-01-01 00:00:00,0.056737
2028-01-02 00:00:00,0.087771
2028-01-03 00:00:00,0.090782
2028-01-04 00:00:00,0.088251
2028-01-05 00:00:00,0.10232
2028-01-06 00:00:00,0.10655
2028-01-07 00:00:00,0.10975
2028-01-08 00:00:00,0.10902
2028-01-09 00:00:00,0.10865
2028-01-10 00:00:00,0.15426
2028-01-11 00:00:00,0.16462
2028-01-12 00:00:00,0.16129
2028-01-13 00:00:00,0.15878
2028-01-14 00:00:00,0.17733
2028-01-15 00:00:00,0.17614
2028-01-16 00:00:00,0.17037
2028-01-17 00:00:00,0.1643
2028-01-18 00:00:00,0.15857
2028-01-19 00:00:00,0.17419
2028-01-20 00:00:00,0.1747
2028-01-21 00:00:00,0.17097
2028-01-22 00:00:00,0.16546
2028-01-23 00:00:00,0.15997
2028-01-24 00:00:00,0.15467
2028-01-25 00:00:00,0.14958
2028-01-26 00:00:00,0.14462
2028-01-27 00:00:00,0.13989
2028-01-28 00:00:00,0.18093
2028-01-29 00:00:00,0.23998
2028-01-30 00:00:00,0.23066
2028-01-31 00:00:00,0.28678
2028-02-01 00:00:00,0.24759
2028-02-02 00:00:00,0.23457
2028-02-03 00:00:00,0.22779
2028-02-04 00:00:00,0.22197
2028-02-05 00:00:00,0.21495
2028-02-06 00:00:00,0.20788
2028-02-07 00:00:00,0.20108
2028-02-08 00:00:00,0.21065
2028-02-09 00:00:00,0.21202
2028-02-10 00:00:00,0.20652
2028-02-11 00:00:00,0.20011
2028-02-12 00:00:00,0.19381
2028-02-13 00:00:00,0.18772
2028-02-14 00:00:00,0.18185
2028-02-15 00:00:00,0.17619
2028-02-16 00:00:00,0.24003
2028-02-17 00:00:00,0.24844
2028-02-18 00:00:00,0.25157
2028-02-19 00:00:00,0.24754
2028-02-20 00:00:00,0.23969
2028-02-21 00:00:00,0.23131
2028-02-22 00:00:00,0.22354
2028-02-23 00:00:00,0.21623
2028-02-24 00:00:00,0.20945
2028-02-25 00:00:00,0.20296
2028-02-26 00:00:00,0.19671
2028-02-27 00:00:00,0.19106
2028-02-28 00:00:00,0.19195
2028-02-29 00:00:00,0.18972
2028-03-01 00:00:00,0.22464
2028-03-02 00:00:00,0.22963
2028-03-03 00:00:00,0.32119
2028-03-04 00:00:00,0.30576
2028-03-05 00:00:00,0.27585
2028-03-06 00:00:00,0.26249
2028-03-07 00:00:00,0.25303
2028-03-08 00:00:00,0.24469
2028-03-09 00:00:00,0.23782
2028-03-10 00:00:00,0.24976
2028-03-11 00:00:00,0.25849
2028-03-12 00:00:00,0.25289
2028-03-13 00:00:00,0.24411
2028-03-14 00:00:00,0.2356
2028-03-15 00:00:00,0.2285
2028-03-16 00:00:00,0.22331
2028-03-17 00:00:00,0.21672
2028-03-18 00:00:00,0.21024
2028-03-19 00:00:00,0.21878
2028-03-20 00:00:00,0.23384
2028-03-21 00:00:00,0.23574
2028-03-22 00:00:00,0.23051
2028-03-23 00:00:00,0.46894
2028-03-24 00:00:00,0.33555
2028-03-25 00:00:00,0.35222
2028-03-26 00:00:00,0.52996
2028-03-27 00:00:00,0.44911
2028-03-28 00:00:00,0.33033
2028-03-29 00:00:00,0.29895
2028-03-30 00:00:00,0.2854
2028-03-31 00:00:00,0.27587
2028-04-01 00:00:00,0.26599
2028-04-02 00:00:00,0.25616
2028-04-03 00:00:00,0.24673
2028-04-04 00:00:00,0.23819
2028-04-05 00:00:00,0.23037
2028-04-06 00:00:00,0.23841
2028-04-07 00:00:00,0.23925
2028-04-08 00:00:00,0.23242
2028-04-09 00:00:00,0.22807
2028-04-10 00:00:00,0.22799
2028-04-11 00:00:00,0.22145
2028-04-12 00:00:00,0.22739
2028-04-13 00:00:00,0.22075
2028-04-14 00:00:00,0.21131
2028-04-15 00:00:00,0.20151
2028-04-16 00:00:00,0.19177
2028-04-17 00:00:00,0.19752
2028-04-18 00:00:00,0.19223
2028-04-19 00:00:00,0.19198
2028-04-20 00:00:00,0.18576
2028-04-21 00:00:00,0.17661
2028-04-22 00:00:00,0.17293
2028-04-23 00:00:00,0.16645
2028-04-24 00:00:00,0.1577
2028-04-25 00:00:00,0.15264
2028-04-26 00:00:00,0.14858
2028-04-27 00:00:00,0.14483
2028-04-28 00:00:00,0.14128
2028-04-29 00:00:00,0.1378
2028-04-30 00:00:00,0.13427
2028-05-01 00:00:00,0.13192
2028-05-02 00:00:00,0.12842
2028-05-03 00:00:00,0.12464
2028-05-04 00:00:00,0.12078
2028-05-05 00:00:00,0.11701
2028-05-06 00:00:00,0.11325
2028-05-07 00:00:00,0.11016
2028-05-08 00:00:00,0.10694
2028-05-09 00:00:00,0.10362
2028-05-10 00:00:00,0.10108
2028-05-11 00:00:00,0.099295
2028-05-12 00:00:00,0.096812
2028-05-13 00:00:00,0.093646
2028-05-14 00:00:00,0.090359
2028-05-15 00:00:00,0.087063
2028-05-16 00:00:00,0.083869
2028-05-17 00:00:00,0.082277
2028-05-18 00:00:00,0.079681
2028-05-19 00:00:00,0.077958
2028-05-20 00:00:00,0.079027
2028-05-21 00:00:00,0.077283
2028-05-22 00:00:00,0.075172
2028-05-23 00:00:00,0.072097
2028-05-24 00:00:00,0.068989
2028-05-25 00:00:00,0.065971
2028-05-26 00:00:00,0.062951
2028-05-27 00:00:00,0.060115
2028-05-28 00:00:00,0.057324
2028-05-29 00:00:00,0.055493
2028-05-30 00:00:00,0.054133
2028-05-31 00:00:00,0.06263
2028-06-01 00:00:00,0.065604
2028-06-02 00:00:00,0.063557
2028-06-03 00:00:00,0.060605
2028-06-04 00:00:00,0.05751
2028-06-05 00:00:00,0.054508
2028-06-06 00:00:00,0.051504
2028-06-07 00:00:00,0.048444
2028-06-08 00:00:00,0.045385
2028-06-09 00:00:00,0.043133
2028-06-10 00:00:00,0.041929
2028-06-11 00:00:00,0.040936
2028-06-12 00:00:00,0.039991
2028-06-13 00:00:00,0.039071
2028-06-14 00:00:00,0.038172
2028-06-15 00:00:00,0.037294
2028-06-16 00:00:00,0.036436
2028-06-17 00:00:00,0.035598
2028-06-18 00:00:00,0.034779
2028-06-19 00:00:00,0.033979
2028-06-20 00:00:00,0.033197
2028-06-21 00:00:00,0.032433
2028-06-22 00:00:00,0.031687
2028-06-23 00:00:00,0.030958
2028-06-24 00:00:00,0.030246
2028-06-25 00:00:00,0.02955
2028-06-26 00:00:00,0.02887
2028-06-27 00:00:00,0.028206
2028-06-28 00:00:00,0.027557
2028-06-29 00:00:00,0.026923
2028-06-30 00:00:00,0.026304
2028-07-01 00:00:00,0.025699
2028-07-02 00:00:00,0.025108
2028-07-03 00:00:00,0.02453
2028-07-04 00:00:00,0.023966
2028-07-05 00:00:00,0.023414
2028-07-06 00:00:00,0.022876
2028-07-07 00:00:00,0.022349
2028-07-08 00:00:00,0.021835
2028-07-09 00:00:00,0.021333
2028-07-10 00:00:00,0.020842
2028-07-11 00:00:00,0.020362
2028-07-12 00:00:00,0.019894
2028-07-13 00:00:00,0.019436
2028-07-14 00:00:00,0.018989
2028-07-15 00:00:00,0.018552
2028-07-16 00:00:00,0.018126
2028-07-17 00:00:00,0.017709
2028-07-18 00:00:00,0.017301
2028-07-19 00:00:00,0.016903
2028-07-20 00:00:00,0.016514
2028-07-21 00:00:00,0.016134
2028-07-22 00:00:00,0.015763
2028-07-23 00:00:00,0.015401
2028-07-24 00:00:00,0.015046
2028-07-25 00:00:00,0.0147
2028-07-26 00:00:00,0.014362
2028-07-27 00:00:00,0.014031
2028-07-28 00:00:00,0.013709
2028-07-29 00:00:00,0.013393
2028-07-30 00:00:00,0.013085
2028-07-31 00:00:00,0.012784
2028-08-01 00:00:00,0.01249
2028-08-02 00:00:00,0.012203
2028-08-03 00:00:00,0.011922
2028-08-04 00:00:00,0.011648
2028-08-05 00:00:00,0.01138
2028-08-06 00:00:00,0.011118
2028-08-07 00:00:00,0.010862
2028-08-08 00:00:00,0.010612
2028-08-09 00:00:00,0.010368
2028-08-10 00:00:00,0.010129
2028-08-11 00:00:00,0.0098964
2028-08-12 00:00:00,0.0096687
2028-08-13 00:00:00,0.0094462
2028-08-14 00:00:00,0.0092289
2028-08-15 00:00:00,0.0090167
2028-08-16 00:00:00,0.0088093
2028-08-17 00:00:00,0.0086066
2028-08-18 00:00:00,0.0084086
2028-08-19 00:00:00,0.0082152
2028-08-20 00:00:00,0.0080262
2028-08-21 00:00:00,0.0078416
2028-08-22 00:00:00,0.0076611
2028-08-23 00:00:00,0.007485
2028-08-24 00:00:00,0.0073128
2028-08-25 00:00:00,0.0071446
2028-08-26 00:00:00,0.0069802
2028-08-27 00:00:00,0.0068195
2028-08-28 00:00:00,0.0066626
2028-08-29 00:00:00,0.0065094
2028-08-30 00:00:00,0.0063596
2028-08-31 00:00:00,0.0062135
2028-09-01 00:00:00,0.0060705
2028-09-02 00:00:00,0.0059309
2028-09-03 00:00:00,0.0057945
2028-09-04 00:00:00,0.0056612
2028-09-05 00:00:00,0.0055311
2028-09-06 00:00:00,0.0054039
2028-09-07 00:00:00,0.0052795
2028-09-08 00:00:00,0.005158
2028-09-09 00:00:00,0.0050393
2028-09-10 00:00:00,0.0049234
2028-09-11 00:00:00,0.0048102
2028-09-12 00:00:00,0.0046996
2028-09-13 00:00:00,0.0045914
2028-09-14 00:00:00,0.0044858
2028-09-15 00:00:00,0.0043825
2028-09-16 00:00:00,0.0042817
2028-09-17 00:00:00,0.0041832
2028-09-18 00:00:00,0.0040869
2028-09-19 00:00:00,0.0039929
2028-09-20 00:00:00,0.003901
2028-09-21 00:00:00,0.0038113
2028-09-22 00:00:00,0.0037237
2028-09-23 00:00:00,0.0036379
2028-09-24 00:00:00,0.0035542
2028-09-25 00:00:00,0.0034724
2028-09-26 00:00:00,0.0033925
