time,rdis
2047-01-01,0.67668
2047-01-02,0.57144
2047-01-03,0.59584
2047-01-04,0.80623
2047-01-05,2.4375
2047-01-06,2.2641
2047-01-07,1.3725
2047-01-08,0.9632
2047-01-09,0.82012
2047-01-10,0.74178
2047-01-11,0.67977
2047-01-12,0.62425
2047-01-13,0.57384
2047-01-14,0.52742
2047-01-15,0.48339
2047-01-16,0.44591
2047-01-17,1.1751
2047-01-18,0.7011
2047-01-19,0.67089
2047-01-20,0.57405
2047-01-21,0.51565
2047-01-22,0.47176
2047-01-23,0.43385
2047-01-24,0.39962
2047-01-25,0.40706
2047-01-26,0.40771
2047-01-27,0.37961
2047-01-28,0.34648
2047-01-29,0.82894
2047-01-30,0.54527
2047-01-31,0.44141
2047-02-01,0.40746
2047-02-02,0.40225
2047-02-03,0.37159
2047-02-04,0.33866
2047-02-05,0.30989
2047-02-06,0.35787
2047-02-07,0.34697
2047-02-08,0.32036
2047-02-09,0.29262
2047-02-10,0.26664
2047-02-11,0.24282
2047-02-12,0.22132
2047-02-13,0.20266
2047-02-14,0.18603
2047-02-15,0.1708
2047-02-16,0.1563
2047-02-17,0.1421
2047-02-18,0.90997
2047-02-19,0.60088
2047-02-20,0.38193
2047-02-21,0.30398
2047-02-22,0.26601
2047-02-23,0.23986
2047-02-24,0.2172
2047-02-25,0.19634
2047-02-26,0.17668
2047-02-27,0.15818
2047-02-28,0.14093
2047-03-01,0.12474
2047-03-02,0.10972
2047-03-03,0.096059
2047-03-04,0.083944
2047-03-05,0.072063
2047-03-06,0.061299
2047-03-07,0.050636
2047-03-08,0.044335
2047-03-09,0.041871
2047-03-10,0.04098
2047-03-11,0.039676
2047-03-12,0.038603
2047-03-13,0.037373
2047-03-14,0.036261
2047-03-15,0.035271
2047-03-16,0.036777
2047-03-17,0.034137
2047-03-18,0.033267
2047-03-19,0.032361
2047-03-20,0.031451
2047-03-21,0.030522
2047-03-22,0.029492
2047-03-23,0.028583
2047-03-24,0.027368
2047-03-25,0.02653
2047-03-26,0.025856
2047-03-27,0.024954
2047-03-28,0.024432
2047-03-29,0.023685
2047-03-30,0.022898
2047-03-31,0.022027
2047-04-01,0.020914
2047-04-02,0.020446
2047-04-03,0.023612
2047-04-04,0.020118
2047-04-05,0.019164
2047-04-06,0.027788
2047-04-07,0.025339
2047-04-08,0.018861
2047-04-09,0.017337
2047-04-10,0.01647
2047-04-11,0.016001
2047-04-12,0.015435
2047-04-13,0.014741
2047-04-14,0.014361
2047-04-15,0.016225
2047-04-16,0.01779
2047-04-17,0.69658
2047-04-18,0.53904
2047-04-19,0.14936
2047-04-20,0.055429
2047-04-21,0.028618
2047-04-22,0.018357
2047-04-23,0.016012
2047-04-24,0.015029
2047-04-25,0.01506
2047-04-26,0.014326
2047-04-27,0.01423
2047-04-28,0.013581
2047-04-29,0.012729
2047-04-30,0.011141
2047-05-01,0.013863
2047-05-02,0.011495
2047-05-03,0.010929
2047-05-04,0.010262
2047-05-05,0.0099807
2047-05-06,0.010018
2047-05-07,0.0094893
2047-05-08,0.0084052
2047-05-09,0.0077449
2047-05-10,0.0073236
2047-05-11,0.0070348
2047-05-12,0.0075612
2047-05-13,0.018884
2047-05-14,0.011626
2047-05-15,0.0078542
2047-05-16,0.006921
2047-05-17,0.0063347
2047-05-18,0.0058727
2047-05-19,0.0054408
2047-05-20,0.0047841
2047-05-21,0.0047244
2047-05-22,0.0039721
2047-05-23,0.0047707
2047-05-24,0.0039954
2047-05-25,0.0036145
2047-05-26,0.0030766
2047-05-27,0.0020936
2047-05-28,0.002061
2047-05-29,0.0021868
2047-05-30,0.0019917
2047-05-31,0.0019888
2047-06-01,0.001721
2047-06-02,0.0013355
2047-06-03,0.00098075
2047-06-04,0.00066385
2047-06-05,0.00051366
2047-06-06,0.00025121
2047-06-07,2.3776e-05
2047-06-08,2.0643e-06
2047-06-09,1.7934e-07
2047-06-10,1.5483e-08
2047-06-11,1.2902e-09
2047-06-12,0.0
2047-06-13,0.0
2047-06-14,0.0
2047-06-15,0.0
2047-06-16,0.0
2047-06-17,0.0
2047-06-18,0.0
2047-06-19,0.0
2047-06-20,0.0
2047-06-21,0.0
2047-06-22,0.0
2047-06-23,0.0
2047-06-24,0.0
2047-06-25,0.0
2047-06-26,0.0
2047-06-27,0.0
2047-06-28,0.0
2047-06-29,0.0
2047-06-30,0.0
2047-07-01,0.0
2047-07-02,0.0
2047-07-03,0.0
2047-07-04,0.0
2047-07-05,0.0
2047-07-06,0.0
2047-07-07,0.0
2047-07-08,0.0
2047-07-09,0.0
2047-07-10,0.0
2047-07-11,0.0
2047-07-12,0.0
2047-07-13,0.0
2047-07-14,0.0
2047-07-15,0.0
2047-07-16,0.0
2047-07-17,0.0
2047-07-18,0.0
2047-07-19,0.0
2047-07-20,0.0
2047-07-21,0.0
2047-07-22,0.0
2047-07-23,0.0
2047-07-24,0.0
2047-07-25,0.0
2047-07-26,0.0
2047-07-27,0.0
2047-07-28,0.0
2047-07-29,0.0
2047-07-30,0.0
2047-07-31,0.0
2047-08-01,0.0
2047-08-02,0.0
2047-08-03,0.0
2047-08-04,0.0
2047-08-05,0.0
2047-08-06,0.0
2047-08-07,0.0
2047-08-08,0.0
2047-08-09,0.0
2047-08-10,0.0
2047-08-11,0.0
2047-08-12,0.0
2047-08-13,0.0
2047-08-14,0.0
2047-08-15,0.0
2047-08-16,0.0
2047-08-17,0.0
2047-08-18,0.0
2047-08-19,0.0
2047-08-20,0.0
2047-08-21,0.0
2047-08-22,0.0
2047-08-23,0.0
2047-08-24,0.0
2047-08-25,0.0
2047-08-26,0.0
2047-08-27,0.0
2047-08-28,0.0
2047-08-29,0.0
2047-08-30,0.0
2047-08-31,0.0
2047-09-01,0.0
2047-09-02,0.0
2047-09-03,0.0
2047-09-04,0.0
2047-09-05,0.0
2047-09-06,0.0
2047-09-07,0.0
2047-09-08,0.0
2047-09-09,0.0
2047-09-10,0.0
2047-09-11,0.0
2047-09-12,0.0
2047-09-13,0.0
2047-09-14,0.0
2047-09-15,0.0
2047-09-16,0.0
2047-09-17,0.0
2047-09-18,0.0
2047-09-19,0.0
2047-09-20,0.0
2047-09-21,0.0
2047-09-22,0.0
2047-09-23,0.0
2047-09-24,0.0
2047-09-25,0.0
2047-09-26,0.0
2047-09-27,0.0
2047-09-28,0.0
2047-09-29,0.0
2047-09-30,0.0
