time,rdis
2080-01-01 00:00:00,0.06213
2080-01-02 00:00:00,0.060752
2080-01-03 00:00:00,0.060611
2080-01-04 00:00:00,0.60487
2080-01-05 00:00:00,0.32102
2080-01-06 00:00:00,0.28313
2080-01-07 00:00:00,0.202
2080-01-08 00:00:00,0.20205
2080-01-09 00:00:00,0.18604
2080-01-10 00:00:00,0.17396
2080-01-11 00:00:00,0.16376
2080-01-12 00:00:00,0.15409
2080-01-13 00:00:00,0.14583
2080-01-14 00:00:00,0.13698
2080-01-15 00:00:00,0.12902
2080-01-16 00:00:00,0.12153
2080-01-17 00:00:00,0.11469
2080-01-18 00:00:00,0.79662
2080-01-19 00:00:00,1.1593
2080-01-20 00:00:00,0.88288
2080-01-21 00:00:00,0.90307
2080-01-22 00:00:00,2.2535
2080-01-23 00:00:00,1.4137
2080-01-24 00:00:00,5.2331
2080-01-25 00:00:00,8.3471
2080-01-26 00:00:00,5.8217
2080-01-27 00:00:00,8.7727
2080-01-28 00:00:00,8.5866
2080-01-29 00:00:00,5.0419
2080-01-30 00:00:00,3.9595
2080-01-31 00:00:00,2.502
2080-02-01 00:00:00,1.7193
2080-02-02 00:00:00,1.3893
2080-02-03 00:00:00,1.2553
2080-02-04 00:00:00,1.1611
2080-02-05 00:00:00,1.0777
2080-02-06 00:00:00,1.0008
2080-02-07 00:00:00,0.92868
2080-02-08 00:00:00,0.86257
2080-02-09 00:00:00,0.8016
2080-02-10 00:00:00,0.74668
2080-02-11 00:00:00,0.69694
2080-02-12 00:00:00,0.65198
2080-02-13 00:00:00,0.61025
2080-02-14 00:00:00,0.57778
2080-02-15 00:00:00,0.55029
2080-02-16 00:00:00,0.52467
2080-02-17 00:00:00,0.50073
2080-02-18 00:00:00,0.47975
2080-02-19 00:00:00,1.4994
2080-02-20 00:00:00,0.83264
2080-02-21 00:00:00,0.63812
2080-02-22 00:00:00,0.58506
2080-02-23 00:00:00,0.55415
2080-02-24 00:00:00,0.52694
2080-02-25 00:00:00,0.50198
2080-02-26 00:00:00,0.47853
2080-02-27 00:00:00,0.45557
2080-02-28 00:00:00,0.43432
2080-02-29 00:00:00,0.41411
2080-03-01 00:00:00,0.39609
2080-03-02 00:00:00,0.37843
2080-03-03 00:00:00,0.36172
2080-03-04 00:00:00,0.34552
2080-03-05 00:00:00,0.33031
2080-03-06 00:00:00,0.31674
2080-03-07 00:00:00,0.30348
