time,tas
2001-03-30 12:00:00,285.14484
2001-03-31 12:00:00,286.3311
2001-04-01 12:00:00,283.71265
2001-04-02 12:00:00,284.02344
2001-04-03 12:00:00,283.7542
2001-04-04 12:00:00,285.2536
2001-04-05 12:00:00,282.8321
2001-04-06 12:00:00,283.2708
2001-04-07 12:00:00,286.8998
2001-04-08 12:00:00,288.32364
2001-04-09 12:00:00,290.0116
2001-04-10 12:00:00,290.06857
2001-04-11 12:00:00,290.69736
2001-04-12 12:00:00,288.21573
2001-04-13 12:00:00,284.29007
2001-04-14 12:00:00,280.40622
2001-04-15 12:00:00,280.72064
2001-04-16 12:00:00,283.4542
2001-04-17 12:00:00,286.5369
2001-04-18 12:00:00,285.96948
2001-04-19 12:00:00,286.94507
2001-04-20 12:00:00,287.6919
2001-04-21 12:00:00,287.13208
2001-04-22 12:00:00,285.73727
2001-04-23 12:00:00,286.925
2001-04-24 12:00:00,286.73956
2001-04-25 12:00:00,288.9692
2001-04-26 12:00:00,288.95178
2001-04-27 12:00:00,287.2703
2001-04-28 12:00:00,285.789
2001-04-29 12:00:00,286.40176
2001-04-30 12:00:00,287.46564
2001-05-01 12:00:00,287.933
2001-05-02 12:00:00,287.465
2001-05-03 12:00:00,285.2349
2001-05-04 12:00:00,286.529
2001-05-05 12:00:00,286.13187
2001-05-06 12:00:00,286.70856
2001-05-07 12:00:00,286.6098
2001-05-08 12:00:00,287.29016
2001-05-09 12:00:00,289.0218
2001-05-10 12:00:00,286.9782
2001-05-11 12:00:00,286.68976
2001-05-12 12:00:00,288.80472
2001-05-13 12:00:00,289.02362
2001-05-14 12:00:00,287.30695
2001-05-15 12:00:00,288.5147
2001-05-16 12:00:00,288.00406
2001-05-17 12:00:00,289.4211
2001-05-18 12:00:00,289.431
2001-05-19 12:00:00,290.34995
2001-05-20 12:00:00,292.57614
2001-05-21 12:00:00,292.64584
2001-05-22 12:00:00,292.2027
2001-05-23 12:00:00,287.81595
2001-05-24 12:00:00,287.9903
2001-05-25 12:00:00,289.48483
2001-05-26 12:00:00,289.86075
2001-05-27 12:00:00,290.34247
2001-05-28 12:00:00,290.4786
2001-05-29 12:00:00,290.72943
2001-05-30 12:00:00,291.17053
2001-05-31 12:00:00,290.5114
2001-06-01 12:00:00,289.91412
2001-06-02 12:00:00,290.79843
2001-06-03 12:00:00,290.6888
2001-06-04 12:00:00,291.25732
2001-06-05 12:00:00,291.77725
2001-06-06 12:00:00,292.3263
2001-06-07 12:00:00,290.63065
2001-06-08 12:00:00,288.26996
2001-06-09 12:00:00,287.67206
2001-06-10 12:00:00,290.23636
2001-06-11 12:00:00,290.639
2001-06-12 12:00:00,290.29346
2001-06-13 12:00:00,289.3821
2001-06-14 12:00:00,290.8778
2001-06-15 12:00:00,290.9788
2001-06-16 12:00:00,291.4079
2001-06-17 12:00:00,289.31018
2001-06-18 12:00:00,289.90936
2001-06-19 12:00:00,291.71237
2001-06-20 12:00:00,290.94702
2001-06-21 12:00:00,288.95593
2001-06-22 12:00:00,289.90762
2001-06-23 12:00:00,290.79172
2001-06-24 12:00:00,292.4971
2001-06-25 12:00:00,292.8848
2001-06-26 12:00:00,292.16635
2001-06-27 12:00:00,291.90802
2001-06-28 12:00:00,290.91895
2001-06-29 12:00:00,293.01654
2001-06-30 12:00:00,292.6397
2001-07-01 12:00:00,292.98413
2001-07-02 12:00:00,291.27594
2001-07-03 12:00:00,290.31943
2001-07-04 12:00:00,292.5986
2001-07-05 12:00:00,293.71255
2001-07-06 12:00:00,293.72025
2001-07-07 12:00:00,295.17633
2001-07-08 12:00:00,294.36163
2001-07-09 12:00:00,294.69394
2001-07-10 12:00:00,295.31583
2001-07-11 12:00:00,297.15137
2001-07-12 12:00:00,296.98154
2001-07-13 12:00:00,295.96118
2001-07-14 12:00:00,292.00128
2001-07-15 12:00:00,292.97357
2001-07-16 12:00:00,295.276
2001-07-17 12:00:00,295.21036
2001-07-18 12:00:00,295.0287
2001-07-19 12:00:00,295.7576
2001-07-20 12:00:00,296.6382
2001-07-21 12:00:00,295.0558
2001-07-22 12:00:00,293.7896
2001-07-23 12:00:00,293.28278
2001-07-24 12:00:00,294.414
2001-07-25 12:00:00,294.0784
2001-07-26 12:00:00,293.71185
2001-07-27 12:00:00,294.42044
2001-07-28 12:00:00,298.0762
2001-07-29 12:00:00,296.6092
2001-07-30 12:00:00,299.47256
2001-07-31 12:00:00,298.88156
2001-08-01 12:00:00,297.1366
2001-08-02 12:00:00,294.36963
2001-08-03 12:00:00,294.59424
2001-08-04 12:00:00,293.81088
2001-08-05 12:00:00,294.2702
2001-08-06 12:00:00,292.49503
2001-08-07 12:00:00,291.85272
2001-08-08 12:00:00,292.0045
2001-08-09 12:00:00,294.4973
2001-08-10 12:00:00,295.54044
2001-08-11 12:00:00,294.6264
2001-08-12 12:00:00,294.15744
2001-08-13 12:00:00,294.8665
2001-08-14 12:00:00,296.62732
2001-08-15 12:00:00,295.14377
2001-08-16 12:00:00,296.86237
2001-08-17 12:00:00,297.36157
2001-08-18 12:00:00,297.0947
2001-08-19 12:00:00,297.1009
2001-08-20 12:00:00,295.24423
2001-08-21 12:00:00,294.3308
2001-08-22 12:00:00,295.9045
2001-08-23 12:00:00,295.31332
2001-08-24 12:00:00,295.20627
2001-08-25 12:00:00,296.5359
2001-08-26 12:00:00,297.21024
2001-08-27 12:00:00,295.54053
2001-08-28 12:00:00,294.6243
2001-08-29 12:00:00,293.69315
2001-08-30 12:00:00,294.94766
2001-08-31 12:00:00,295.77316
2001-09-01 12:00:00,295.52643
2001-09-02 12:00:00,292.9523
2001-09-03 12:00:00,293.05743
2001-09-04 12:00:00,295.1631
2001-09-05 12:00:00,297.28763
2001-09-06 12:00:00,296.95023
2001-09-07 12:00:00,294.32968
2001-09-08 12:00:00,294.80774
2001-09-09 12:00:00,294.41458
2001-09-10 12:00:00,294.11328
2001-09-11 12:00:00,295.39456
2001-09-12 12:00:00,296.20798
2001-09-13 12:00:00,297.0756
2001-09-14 12:00:00,293.7119
2001-09-15 12:00:00,294.85977
2001-09-16 12:00:00,291.6199
2001-09-17 12:00:00,290.60608
2001-09-18 12:00:00,292.9833
2001-09-19 12:00:00,294.48627
2001-09-20 12:00:00,294.69968
2001-09-21 12:00:00,296.4106
2001-09-22 12:00:00,294.1631
2001-09-23 12:00:00,294.09082
2001-09-24 12:00:00,293.46838
2001-09-25 12:00:00,293.84723
2001-09-26 12:00:00,294.2279
2001-09-27 12:00:00,294.34467
2001-09-28 12:00:00,295.18887
2001-09-29 12:00:00,294.53256
2001-09-30 12:00:00,289.76062
2001-10-01 12:00:00,287.88412
2001-10-02 12:00:00,285.8426
2001-10-03 12:00:00,285.69583
2001-10-04 12:00:00,287.76816
2001-10-05 12:00:00,290.6681
2001-10-06 12:00:00,291.65967
2001-10-07 12:00:00,292.271
2001-10-08 12:00:00,287.46652
2001-10-09 12:00:00,286.9321
2001-10-10 12:00:00,289.05756
2001-10-11 12:00:00,290.46155
2001-10-12 12:00:00,291.07047
2001-10-13 12:00:00,290.3546
2001-10-14 12:00:00,290.5327
2001-10-15 12:00:00,291.48837
2001-10-16 12:00:00,290.82745
2001-10-17 12:00:00,287.9275
2001-10-18 12:00:00,283.57477
2001-10-19 12:00:00,283.226
2001-10-20 12:00:00,284.5593
2001-10-21 12:00:00,288.3181
2001-10-22 12:00:00,288.12592
2001-10-23 12:00:00,287.33398
2001-10-24 12:00:00,285.3553
2001-10-25 12:00:00,282.87402
2001-10-26 12:00:00,281.73776
2001-10-27 12:00:00,284.28723
2001-10-28 12:00:00,283.8343
2001-10-29 12:00:00,286.7262
2001-10-30 12:00:00,287.9666
2001-10-31 12:00:00,288.5718
2001-11-01 12:00:00,289.5209
2001-11-02 12:00:00,289.2004
2001-11-03 12:00:00,288.22296
2001-11-04 12:00:00,288.32358
2001-11-05 12:00:00,289.854
2001-11-06 12:00:00,290.64813
2001-11-07 12:00:00,289.44653
2001-11-08 12:00:00,289.431
2001-11-09 12:00:00,288.85675
2001-11-10 12:00:00,288.52963
2001-11-11 12:00:00,287.9135
2001-11-12 12:00:00,289.3781
2001-11-13 12:00:00,288.89996
2001-11-14 12:00:00,288.24133
2001-11-15 12:00:00,287.35043
2001-11-16 12:00:00,287.27972
2001-11-17 12:00:00,287.87048
2001-11-18 12:00:00,287.1788
2001-11-19 12:00:00,286.59195
2001-11-20 12:00:00,284.39447
2001-11-21 12:00:00,285.17834
2001-11-22 12:00:00,284.90967
2001-11-23 12:00:00,284.67044
2001-11-24 12:00:00,283.17096
2001-11-25 12:00:00,283.57407
2001-11-26 12:00:00,285.12726
2001-11-27 12:00:00,283.33948
2001-11-28 12:00:00,281.822
2001-11-29 12:00:00,282.59073
2001-11-30 12:00:00,282.98062
2001-12-01 12:00:00,280.12335
2001-12-02 12:00:00,280.41852
2001-12-03 12:00:00,278.21207
2001-12-04 12:00:00,277.99814
2001-12-05 12:00:00,279.16885
2001-12-06 12:00:00,281.17953
2001-12-07 12:00:00,286.65506
2001-12-08 12:00:00,288.44897
2001-12-09 12:00:00,287.21863
2001-12-10 12:00:00,284.73874
2001-12-11 12:00:00,285.69055
2001-12-12 12:00:00,287.98312
2001-12-13 12:00:00,285.2453
2001-12-14 12:00:00,282.69012
2001-12-15 12:00:00,283.4632
2001-12-16 12:00:00,283.88904
2001-12-17 12:00:00,286.64514
2001-12-18 12:00:00,284.98907
2001-12-19 12:00:00,285.95456
2001-12-20 12:00:00,285.00375
2001-12-21 12:00:00,284.65662
2001-12-22 12:00:00,282.306
2001-12-23 12:00:00,282.0806
2001-12-24 12:00:00,284.2673
2001-12-25 12:00:00,276.63196
2001-12-26 12:00:00,277.50146
2001-12-27 12:00:00,279.34158
2001-12-28 12:00:00,282.15088
2001-12-29 12:00:00,283.60248
2001-12-30 12:00:00,285.06042
2001-12-31 12:00:00,283.46115
2002-01-01 12:00:00,284.06775
2002-01-02 12:00:00,284.2883
2002-01-03 12:00:00,281.7569
2002-01-04 12:00:00,281.00818
2002-01-05 12:00:00,278.9764
2002-01-06 12:00:00,277.21576
2002-01-07 12:00:00,278.07193
2002-01-08 12:00:00,279.66852
2002-01-09 12:00:00,280.81668
2002-01-10 12:00:00,282.61743
2002-01-11 12:00:00,282.29657
2002-01-12 12:00:00,282.26135
2002-01-13 12:00:00,283.90765
2002-01-14 12:00:00,285.43973
2002-01-15 12:00:00,284.91556
2002-01-16 12:00:00,284.02917
2002-01-17 12:00:00,283.98474
2002-01-18 12:00:00,282.856
2002-01-19 12:00:00,283.03815
2002-01-20 12:00:00,283.53998
2002-01-21 12:00:00,281.62195
2002-01-22 12:00:00,282.238
2002-01-23 12:00:00,281.97037
2002-01-24 12:00:00,282.41992
2002-01-25 12:00:00,280.58237
2002-01-26 12:00:00,277.6766
2002-01-27 12:00:00,275.9004
2002-01-28 12:00:00,277.17807
2002-01-29 12:00:00,281.80963
2002-01-30 12:00:00,283.66388
2002-01-31 12:00:00,282.9988
2002-02-01 12:00:00,279.18
2002-02-02 12:00:00,276.69968
2002-02-03 12:00:00,277.70102
2002-02-04 12:00:00,278.77057
2002-02-05 12:00:00,279.2083
2002-02-06 12:00:00,280.59964
2002-02-07 12:00:00,280.8252
2002-02-08 12:00:00,278.23022
2002-02-09 12:00:00,276.96527
2002-02-10 12:00:00,278.69135
2002-02-11 12:00:00,282.4957
2002-02-12 12:00:00,285.00363
2002-02-13 12:00:00,284.58588
2002-02-14 12:00:00,284.17398
2002-02-15 12:00:00,283.0799
2002-02-16 12:00:00,281.00436
2002-02-17 12:00:00,280.98132
2002-02-18 12:00:00,281.71466
2002-02-19 12:00:00,281.3075
2002-02-20 12:00:00,279.17413
2002-02-21 12:00:00,280.59006
2002-02-22 12:00:00,282.54254
2002-02-23 12:00:00,283.01874
2002-02-24 12:00:00,282.32263
2002-02-25 12:00:00,281.831
2002-02-26 12:00:00,280.91623
2002-02-27 12:00:00,280.14404
2002-02-28 12:00:00,280.60886
2002-03-01 12:00:00,279.06976
2002-03-02 12:00:00,279.11575
2002-03-03 12:00:00,278.9036
2002-03-04 12:00:00,281.3643
2002-03-05 12:00:00,283.36307
2002-03-06 12:00:00,283.7275
2002-03-07 12:00:00,281.53824
2002-03-08 12:00:00,281.81793
2002-03-09 12:00:00,281.56564
2002-03-10 12:00:00,282.6604
2002-03-11 12:00:00,282.61325
2002-03-12 12:00:00,281.74744
2002-03-13 12:00:00,281.1831
2002-03-14 12:00:00,283.7747
2002-03-15 12:00:00,281.006
2002-03-16 12:00:00,283.56976
2002-03-17 12:00:00,284.37457
2002-03-18 12:00:00,284.1854
2002-03-19 12:00:00,281.14697
2002-03-20 12:00:00,278.77048
2002-03-21 12:00:00,276.8516
2002-03-22 12:00:00,277.4788
2002-03-23 12:00:00,278.08005
2002-03-24 12:00:00,279.44672
2002-03-25 12:00:00,282.11563
2002-03-26 12:00:00,281.73203
2002-03-27 12:00:00,282.27972
2002-03-28 12:00:00,282.9025
2002-03-29 12:00:00,284.03995
2002-03-30 12:00:00,285.34738
2002-03-31 12:00:00,283.24716
2002-04-01 12:00:00,281.3081
2002-04-02 12:00:00,282.46002
2002-04-03 12:00:00,283.05212
2002-04-04 12:00:00,281.97528
2002-04-05 12:00:00,282.80923
2002-04-06 12:00:00,283.38214
2002-04-07 12:00:00,283.56622
2002-04-08 12:00:00,284.47806
2002-04-09 12:00:00,286.4784
2002-04-10 12:00:00,285.12616
2002-04-11 12:00:00,286.1833
2002-04-12 12:00:00,285.38947
2002-04-13 12:00:00,285.14996
2002-04-14 12:00:00,285.59262
2002-04-15 12:00:00,288.12897
2002-04-16 12:00:00,288.27222
2002-04-17 12:00:00,289.1151
2002-04-18 12:00:00,288.50754
2002-04-19 12:00:00,287.19525
2002-04-20 12:00:00,285.84448
2002-04-21 12:00:00,284.82986
2002-04-22 12:00:00,285.47977
2002-04-23 12:00:00,287.69922
2002-04-24 12:00:00,286.93365
2002-04-25 12:00:00,286.69772
2002-04-26 12:00:00,286.43448
2002-04-27 12:00:00,282.76187
2002-04-28 12:00:00,284.9587
2002-04-29 12:00:00,286.95724
2002-04-30 12:00:00,287.4683
2002-05-01 12:00:00,286.80737
2002-05-02 12:00:00,285.89563
2002-05-03 12:00:00,287.41168
2002-05-04 12:00:00,289.7636
2002-05-05 12:00:00,288.24164
2002-05-06 12:00:00,290.0957
2002-05-07 12:00:00,288.12582
2002-05-08 12:00:00,287.53082
2002-05-09 12:00:00,287.5851
2002-05-10 12:00:00,288.91702
2002-05-11 12:00:00,288.87915
2002-05-12 12:00:00,290.0959
2002-05-13 12:00:00,290.7183
2002-05-14 12:00:00,290.09146
2002-05-15 12:00:00,290.5487
2002-05-16 12:00:00,291.64612
2002-05-17 12:00:00,292.0125
2002-05-18 12:00:00,291.0534
2002-05-19 12:00:00,290.1637
2002-05-20 12:00:00,291.86194
2002-05-21 12:00:00,292.37973
2002-05-22 12:00:00,293.27985
2002-05-23 12:00:00,296.24197
2002-05-24 12:00:00,295.10007
2002-05-25 12:00:00,295.97913
2002-05-26 12:00:00,295.09244
2002-05-27 12:00:00,291.99344
2002-05-28 12:00:00,290.27347
2002-05-29 12:00:00,289.94388
2002-05-30 12:00:00,290.94968
2002-05-31 12:00:00,291.10876
2002-06-01 12:00:00,287.54977
2002-06-02 12:00:00,288.301
2002-06-03 12:00:00,288.64252
2002-06-04 12:00:00,290.78894
2002-06-05 12:00:00,292.958
2002-06-06 12:00:00,290.3287
2002-06-07 12:00:00,290.3653
2002-06-08 12:00:00,291.7044
2002-06-09 12:00:00,292.57446
2002-06-10 12:00:00,292.3867
2002-06-11 12:00:00,290.5149
2002-06-12 12:00:00,289.87543
2002-06-13 12:00:00,291.27716
2002-06-14 12:00:00,289.0973
2002-06-15 12:00:00,290.7654
2002-06-16 12:00:00,291.5321
2002-06-17 12:00:00,292.77338
2002-06-18 12:00:00,294.79813
2002-06-19 12:00:00,290.73428
2002-06-20 12:00:00,293.67657
2002-06-21 12:00:00,294.06976
2002-06-22 12:00:00,293.13626
2002-06-23 12:00:00,293.9126
2002-06-24 12:00:00,295.4085
2002-06-25 12:00:00,296.47266
2002-06-26 12:00:00,296.09753
2002-06-27 12:00:00,295.08292
2002-06-28 12:00:00,296.0573
2002-06-29 12:00:00,296.50534
2002-06-30 12:00:00,299.61813
2002-07-01 12:00:00,301.8393
2002-07-02 12:00:00,299.40698
2002-07-03 12:00:00,300.01187
2002-07-04 12:00:00,298.0768
2002-07-05 12:00:00,297.30057
2002-07-06 12:00:00,296.55225
2002-07-07 12:00:00,294.38382
2002-07-08 12:00:00,297.2527
2002-07-09 12:00:00,297.0524
2002-07-10 12:00:00,299.89697
2002-07-11 12:00:00,299.4098
2002-07-12 12:00:00,298.45618
2002-07-13 12:00:00,298.64447
2002-07-14 12:00:00,298.68488
2002-07-15 12:00:00,298.97003
2002-07-16 12:00:00,299.95337
2002-07-17 12:00:00,296.58844
2002-07-18 12:00:00,296.32886
2002-07-19 12:00:00,298.41092
2002-07-20 12:00:00,299.4654
2002-07-21 12:00:00,301.90073
2002-07-22 12:00:00,301.11908
2002-07-23 12:00:00,297.3717
2002-07-24 12:00:00,296.0748
2002-07-25 12:00:00,299.7719
2002-07-26 12:00:00,301.02667
2002-07-27 12:00:00,299.06366
2002-07-28 12:00:00,294.7484
2002-07-29 12:00:00,292.59018
2002-07-30 12:00:00,293.8973
2002-07-31 12:00:00,296.4291
2002-08-01 12:00:00,297.15088
2002-08-02 12:00:00,298.25955
2002-08-03 12:00:00,297.75876
2002-08-04 12:00:00,296.88153
2002-08-05 12:00:00,300.36816
2002-08-06 12:00:00,299.53915
2002-08-07 12:00:00,298.98657
2002-08-08 12:00:00,299.61288
2002-08-09 12:00:00,297.38266
2002-08-10 12:00:00,297.68356
2002-08-11 12:00:00,295.8998
2002-08-12 12:00:00,294.78067
2002-08-13 12:00:00,297.83295
2002-08-14 12:00:00,296.14252
2002-08-15 12:00:00,295.0999
2002-08-16 12:00:00,294.94284
2002-08-17 12:00:00,296.59613
2002-08-18 12:00:00,294.9191
2002-08-19 12:00:00,289.3665
2002-08-20 12:00:00,288.7603
2002-08-21 12:00:00,290.47244
2002-08-22 12:00:00,291.44165
2002-08-23 12:00:00,292.13843
2002-08-24 12:00:00,292.73782
2002-08-25 12:00:00,294.758
2002-08-26 12:00:00,293.7974
2002-08-27 12:00:00,294.96658
2002-08-28 12:00:00,293.18057
2002-08-29 12:00:00,293.30377
2002-08-30 12:00:00,292.92566
2002-08-31 12:00:00,291.99066
2002-09-01 12:00:00,292.05176
2002-09-02 12:00:00,293.51233
2002-09-03 12:00:00,293.54074
2002-09-04 12:00:00,293.01697
2002-09-05 12:00:00,291.07068
2002-09-06 12:00:00,292.8651
2002-09-07 12:00:00,292.7073
2002-09-08 12:00:00,292.5017
2002-09-09 12:00:00,292.65485
2002-09-10 12:00:00,292.44543
2002-09-11 12:00:00,293.2573
2002-09-12 12:00:00,291.06192
2002-09-13 12:00:00,291.99988
2002-09-14 12:00:00,293.05313
2002-09-15 12:00:00,293.41656
2002-09-16 12:00:00,291.27173
2002-09-17 12:00:00,290.18808
2002-09-18 12:00:00,290.7359
2002-09-19 12:00:00,291.7797
2002-09-20 12:00:00,291.9463
2002-09-21 12:00:00,292.3268
2002-09-22 12:00:00,292.53198
2002-09-23 12:00:00,292.64032
2002-09-24 12:00:00,293.35733
2002-09-25 12:00:00,293.16257
2002-09-26 12:00:00,293.93298
2002-09-27 12:00:00,293.91895
2002-09-28 12:00:00,294.53027
2002-09-29 12:00:00,294.79706
2002-09-30 12:00:00,294.7381
2002-10-01 12:00:00,295.03207
2002-10-02 12:00:00,294.33154
2002-10-03 12:00:00,295.51288
2002-10-04 12:00:00,294.93134
2002-10-05 12:00:00,293.6154
2002-10-06 12:00:00,293.74835
2002-10-07 12:00:00,290.67035
2002-10-08 12:00:00,289.59265
2002-10-09 12:00:00,289.6372
2002-10-10 12:00:00,290.03397
2002-10-11 12:00:00,289.5522
2002-10-12 12:00:00,288.6922
2002-10-13 12:00:00,288.6334
2002-10-14 12:00:00,289.8539
2002-10-15 12:00:00,289.21802
2002-10-16 12:00:00,287.3288
2002-10-17 12:00:00,288.3075
2002-10-18 12:00:00,285.7604
2002-10-19 12:00:00,283.8905
2002-10-20 12:00:00,285.47473
2002-10-21 12:00:00,284.94614
2002-10-22 12:00:00,284.8995
2002-10-23 12:00:00,286.4278
2002-10-24 12:00:00,287.69788
2002-10-25 12:00:00,288.9293
2002-10-26 12:00:00,289.71744
2002-10-27 12:00:00,287.74933
2002-10-28 12:00:00,286.25555
2002-10-29 12:00:00,286.91138
2002-10-30 12:00:00,286.0621
2002-10-31 12:00:00,287.68784
2002-11-01 12:00:00,288.4501
2002-11-02 12:00:00,288.8269
2002-11-03 12:00:00,287.99054
2002-11-04 12:00:00,288.46243
2002-11-05 12:00:00,288.56924
2002-11-06 12:00:00,288.45837
2002-11-07 12:00:00,288.97348
2002-11-08 12:00:00,289.69342
2002-11-09 12:00:00,290.27722
2002-11-10 12:00:00,291.1059
2002-11-11 12:00:00,289.87122
2002-11-12 12:00:00,289.6308
2002-11-13 12:00:00,287.9886
2002-11-14 12:00:00,288.73987
2002-11-15 12:00:00,288.95935
2002-11-16 12:00:00,289.0124
2002-11-17 12:00:00,289.9106
2002-11-18 12:00:00,289.79803
2002-11-19 12:00:00,287.43164
2002-11-20 12:00:00,284.72906
2002-11-21 12:00:00,286.00217
2002-11-22 12:00:00,286.8487
2002-11-23 12:00:00,287.32373
2002-11-24 12:00:00,286.6273
2002-11-25 12:00:00,287.332
2002-11-26 12:00:00,288.2191
2002-11-27 12:00:00,288.65546
2002-11-28 12:00:00,287.60016
2002-11-29 12:00:00,287.10352
2002-11-30 12:00:00,284.68634
2002-12-01 12:00:00,285.34937
2002-12-02 12:00:00,284.6839
2002-12-03 12:00:00,285.09033
2002-12-04 12:00:00,286.16675
2002-12-05 12:00:00,287.802
2002-12-06 12:00:00,286.70422
2002-12-07 12:00:00,280.7593
2002-12-08 12:00:00,277.07297
2002-12-09 12:00:00,277.7218
2002-12-10 12:00:00,278.99017
2002-12-11 12:00:00,278.3857
2002-12-12 12:00:00,280.44183
2002-12-13 12:00:00,282.22665
2002-12-14 12:00:00,277.2301
2002-12-15 12:00:00,277.51855
2002-12-16 12:00:00,282.47482
2002-12-17 12:00:00,286.27084
2002-12-18 12:00:00,286.85266
2002-12-19 12:00:00,287.51535
2002-12-20 12:00:00,287.43518
2002-12-21 12:00:00,287.4368
2002-12-22 12:00:00,286.2021
2002-12-23 12:00:00,285.97726
2002-12-24 12:00:00,284.47034
2002-12-25 12:00:00,285.37808
2002-12-26 12:00:00,285.2359
2002-12-27 12:00:00,284.40356
2002-12-28 12:00:00,284.47235
2002-12-29 12:00:00,285.88287
2002-12-30 12:00:00,286.52283
2002-12-31 12:00:00,283.95078
2003-01-01 12:00:00,282.8993
2003-01-02 12:00:00,286.5041
2003-01-03 12:00:00,284.1243
2003-01-04 12:00:00,281.79562
2003-01-05 12:00:00,279.1101
2003-01-06 12:00:00,280.9508
2003-01-07 12:00:00,281.02567
2003-01-08 12:00:00,282.2016
2003-01-09 12:00:00,283.40213
2003-01-10 12:00:00,284.2852
2003-01-11 12:00:00,285.24908
2003-01-12 12:00:00,283.00098
2003-01-13 12:00:00,281.38013
2003-01-14 12:00:00,283.16882
2003-01-15 12:00:00,282.214
2003-01-16 12:00:00,284.35257
2003-01-17 12:00:00,282.6024
2003-01-18 12:00:00,281.34955
2003-01-19 12:00:00,281.82843
2003-01-20 12:00:00,284.8374
2003-01-21 12:00:00,284.60614
2003-01-22 12:00:00,285.36392
2003-01-23 12:00:00,284.20514
2003-01-24 12:00:00,283.28198
2003-01-25 12:00:00,282.55637
2003-01-26 12:00:00,281.9534
2003-01-27 12:00:00,281.29877
2003-01-28 12:00:00,281.70453
2003-01-29 12:00:00,280.44553
2003-01-30 12:00:00,282.67087
2003-01-31 12:00:00,285.1409
2003-02-01 12:00:00,285.4776
2003-02-02 12:00:00,285.20148
2003-02-03 12:00:00,284.99326
2003-02-04 12:00:00,285.01456
2003-02-05 12:00:00,284.41843
2003-02-06 12:00:00,281.903
2003-02-07 12:00:00,283.2481
2003-02-08 12:00:00,286.1678
2003-02-09 12:00:00,285.56134
2003-02-10 12:00:00,282.75427
2003-02-11 12:00:00,282.96722
2003-02-12 12:00:00,283.5843
2003-02-13 12:00:00,281.33914
2003-02-14 12:00:00,279.84027
2003-02-15 12:00:00,278.05728
2003-02-16 12:00:00,280.5374
2003-02-17 12:00:00,279.19775
