time,rdis
2078-01-01 00:00:00,0.57988
2078-01-02 00:00:00,0.26345
2078-01-03 00:00:00,0.16971
2078-01-04 00:00:00,0.13035
2078-01-05 00:00:00,0.11021
2078-01-06 00:00:00,0.097897
2078-01-07 00:00:00,0.086544
2078-01-08 00:00:00,0.080045
2078-01-09 00:00:00,0.097837
2078-01-10 00:00:00,0.099543
2078-01-11 00:00:00,0.091402
2078-01-12 00:00:00,0.08231
2078-01-13 00:00:00,0.073228
2078-01-14 00:00:00,0.065206
2078-01-15 00:00:00,0.058256
2078-01-16 00:00:00,0.064406
2078-01-17 00:00:00,0.08838
2078-01-18 00:00:00,0.10358
2078-01-19 00:00:00,0.099356
2078-01-20 00:00:00,0.089526
2078-01-21 00:00:00,0.079732
2078-01-22 00:00:00,0.070324
2078-01-23 00:00:00,0.061173
2078-01-24 00:00:00,0.052084
2078-01-25 00:00:00,0.043155
2078-01-26 00:00:00,0.032667
2078-01-27 00:00:00,0.029586
2078-01-28 00:00:00,0.026184
2078-01-29 00:00:00,0.024835
2078-01-30 00:00:00,0.02369
2078-01-31 00:00:00,0.022818
2078-02-01 00:00:00,0.023353
2078-02-02 00:00:00,0.026268
2078-02-03 00:00:00,0.022052
2078-02-04 00:00:00,0.020618
2078-02-05 00:00:00,1.1897
2078-02-06 00:00:00,1.4222
2078-02-07 00:00:00,0.54487
2078-02-08 00:00:00,0.32199
2078-02-09 00:00:00,2.4855
2078-02-10 00:00:00,0.98169
2078-02-11 00:00:00,0.54374
2078-02-12 00:00:00,0.41598
2078-02-13 00:00:00,0.35619
2078-02-14 00:00:00,0.31836
2078-02-15 00:00:00,0.32435
2078-02-16 00:00:00,0.31227
2078-02-17 00:00:00,0.28541
2078-02-18 00:00:00,0.27789
2078-02-19 00:00:00,0.25362
2078-02-20 00:00:00,0.22781
2078-02-21 00:00:00,0.20283
2078-02-22 00:00:00,0.18022
2078-02-23 00:00:00,0.15873
2078-02-24 00:00:00,0.13711
2078-02-25 00:00:00,0.11803
2078-02-26 00:00:00,0.101
2078-02-27 00:00:00,0.08578
2078-02-28 00:00:00,0.075237
2078-03-01 00:00:00,0.060106
2078-03-02 00:00:00,0.047528
2078-03-03 00:00:00,0.039931
2078-03-04 00:00:00,0.036752
2078-03-05 00:00:00,0.035363
2078-03-06 00:00:00,0.034325
2078-03-07 00:00:00,0.033164
2078-03-08 00:00:00,0.033117
2078-03-09 00:00:00,0.032555
2078-03-10 00:00:00,0.030517
2078-03-11 00:00:00,0.029781
2078-03-12 00:00:00,0.029256
2078-03-13 00:00:00,0.028536
2078-03-14 00:00:00,0.027611
2078-03-15 00:00:00,0.026368
2078-03-16 00:00:00,0.031158
2078-03-17 00:00:00,0.025745
2078-03-18 00:00:00,0.024161
2078-03-19 00:00:00,0.023042
2078-03-20 00:00:00,0.021834
2078-03-21 00:00:00,0.020392
2078-03-22 00:00:00,0.019666
2078-03-23 00:00:00,0.019076
2078-03-24 00:00:00,0.019189
2078-03-25 00:00:00,0.018911
2078-03-26 00:00:00,0.01858
2078-03-27 00:00:00,0.017937
2078-03-28 00:00:00,0.017906
2078-03-29 00:00:00,0.019592
2078-03-30 00:00:00,0.02716
2078-03-31 00:00:00,0.019772
2078-04-01 00:00:00,0.017362
2078-04-02 00:00:00,0.015988
2078-04-03 00:00:00,0.014557
2078-04-04 00:00:00,0.013885
2078-04-05 00:00:00,0.01392
2078-04-06 00:00:00,0.013308
2078-04-07 00:00:00,0.012875
2078-04-08 00:00:00,0.012207
2078-04-09 00:00:00,0.012127
2078-04-10 00:00:00,0.013797
2078-04-11 00:00:00,0.011964
2078-04-12 00:00:00,0.010669
2078-04-13 00:00:00,0.0099898
2078-04-14 00:00:00,0.0095165
2078-04-15 00:00:00,0.0089281
2078-04-16 00:00:00,0.0091088
2078-04-17 00:00:00,0.0096819
2078-04-18 00:00:00,0.012062
2078-04-19 00:00:00,0.0098822
2078-04-20 00:00:00,0.0083888
2078-04-21 00:00:00,0.0081322
2078-04-22 00:00:00,0.0078332
2078-04-23 00:00:00,0.007584
2078-04-24 00:00:00,0.0070461
2078-04-25 00:00:00,0.0065762
2078-04-26 00:00:00,0.0059591
2078-04-27 00:00:00,0.0053297
2078-04-28 00:00:00,0.0047957
2078-04-29 00:00:00,0.0042912
2078-04-30 00:00:00,0.0039715
2078-05-01 00:00:00,0.0039434
2078-05-02 00:00:00,0.003869
2078-05-03 00:00:00,0.0041412
2078-05-04 00:00:00,0.0037363
2078-05-05 00:00:00,0.0032155
2078-05-06 00:00:00,0.0030716
2078-05-07 00:00:00,0.0028478
2078-05-08 00:00:00,0.0027427
2078-05-09 00:00:00,0.0024077
2078-05-10 00:00:00,0.0018059
2078-05-11 00:00:00,0.0013983
2078-05-12 00:00:00,0.001112
2078-05-13 00:00:00,0.0010863
2078-05-14 00:00:00,0.00084835
2078-05-15 00:00:00,0.00050288
2078-05-16 00:00:00,0.00027708
2078-05-17 00:00:00,0.00018925
2078-05-18 00:00:00,0.0001055
2078-05-19 00:00:00,1.0009e-05
2078-05-20 00:00:00,8.6831e-07
2078-05-21 00:00:00,7.4832e-08
2078-05-22 00:00:00,6.451e-09
2078-05-23 00:00:00,0.0
2078-05-24 00:00:00,0.0
2078-05-25 00:00:00,0.0
2078-05-26 00:00:00,0.0
2078-05-27 00:00:00,0.0
2078-05-28 00:00:00,0.0
