time,rdis
2084-01-01 00:00:00,0.69418705
2084-01-02 00:00:00,0.5932367
2084-01-03 00:00:00,0.26076257
2084-01-04 00:00:00,0.25970718
2084-01-05 00:00:00,0.66495574
2084-01-06 00:00:00,0.6046958
2084-01-07 00:00:00,0.35513154
2084-01-08 00:00:00,0.34456542
2084-01-09 00:00:00,0.2748156
2084-01-10 00:00:00,0.28562716
2084-01-11 00:00:00,0.2881375
2084-01-12 00:00:00,0.28591108
2084-01-13 00:00:00,0.28911707
2084-01-14 00:00:00,0.29196018
2084-01-15 00:00:00,0.2943798
2084-01-16 00:00:00,0.29637268
2084-01-17 00:00:00,0.29794928
2084-01-18 00:00:00,0.329945
2084-01-19 00:00:00,1.2338263
2084-01-20 00:00:00,1.1184417
2084-01-21 00:00:00,0.7804446
2084-01-22 00:00:00,0.72396344
2084-01-23 00:00:00,0.4334398
2084-01-24 00:00:00,0.7656768
2084-01-25 00:00:00,0.74001867
2084-01-26 00:00:00,0.44310918
2084-01-27 00:00:00,0.36478236
2084-01-28 00:00:00,0.37702584
2084-01-29 00:00:00,0.38914365
2084-01-30 00:00:00,0.40011558
2084-01-31 00:00:00,0.45953202
2084-02-01 00:00:00,0.63926125
2084-02-02 00:00:00,0.5711383
2084-02-03 00:00:00,0.51897985
2084-02-04 00:00:00,0.508449
2084-02-05 00:00:00,0.44390854
2084-02-06 00:00:00,0.4479328
2084-02-07 00:00:00,0.45172682
2084-02-08 00:00:00,0.45526525
2084-02-09 00:00:00,0.45700014
2084-02-10 00:00:00,0.45850745
2084-02-11 00:00:00,0.45932496
2084-02-12 00:00:00,0.5625322
2084-02-13 00:00:00,0.5436844
2084-02-14 00:00:00,0.6795204
2084-02-15 00:00:00,0.690268
2084-02-16 00:00:00,0.62964195
2084-02-17 00:00:00,0.62129855
2084-02-18 00:00:00,0.97356343
2084-02-19 00:00:00,1.0730598
2084-02-20 00:00:00,0.6519927
2084-02-21 00:00:00,0.46757868
2084-02-22 00:00:00,0.4658772
2084-02-23 00:00:00,0.47185844
2084-02-24 00:00:00,0.63586456
2084-02-25 00:00:00,0.7260759
2084-02-26 00:00:00,0.58219135
2084-02-27 00:00:00,0.4908979
2084-02-28 00:00:00,0.4939718
2084-02-29 00:00:00,0.49743783
2084-03-01 00:00:00,0.5021142
2084-03-02 00:00:00,0.5313471
2084-03-03 00:00:00,0.5279381
2084-03-04 00:00:00,0.9485869
2084-03-05 00:00:00,1.2327247
2084-03-06 00:00:00,0.806526
2084-03-07 00:00:00,0.51065785
2084-03-08 00:00:00,0.5124253
2084-03-09 00:00:00,0.7144372
2084-03-10 00:00:00,0.6825897
2084-03-11 00:00:00,0.5416195
2084-03-12 00:00:00,0.54153544
2084-03-13 00:00:00,0.6224213
2084-03-14 00:00:00,0.74608153
2084-03-15 00:00:00,0.661165
2084-03-16 00:00:00,0.83413655
2084-03-17 00:00:00,1.0189016
2084-03-18 00:00:00,0.9327951
2084-03-19 00:00:00,0.72900105
2084-03-20 00:00:00,0.6302347
2084-03-21 00:00:00,0.6071337
2084-03-22 00:00:00,0.5654818
2084-03-23 00:00:00,0.57074505
2084-03-24 00:00:00,0.575523
2084-03-25 00:00:00,0.6892076
2084-03-26 00:00:00,0.8063479
2084-03-27 00:00:00,0.86394083
2084-03-28 00:00:00,0.758917
2084-03-29 00:00:00,0.80869484
2084-03-30 00:00:00,0.7572411
2084-03-31 00:00:00,0.59306157
2084-04-01 00:00:00,0.5937591
2084-04-02 00:00:00,0.74124396
2084-04-03 00:00:00,0.7205922
2084-04-04 00:00:00,0.5975596
2084-04-05 00:00:00,0.5962658
2084-04-06 00:00:00,0.59515244
2084-04-07 00:00:00,0.59312886
2084-04-08 00:00:00,0.7672443
2084-04-09 00:00:00,0.73095775
2084-04-10 00:00:00,0.5834172
2084-04-11 00:00:00,0.9209951
2084-04-12 00:00:00,0.99907166
2084-04-13 00:00:00,0.67722875
2084-04-14 00:00:00,0.71181226
2084-04-15 00:00:00,1.1710119
2084-04-16 00:00:00,1.2372295
2084-04-17 00:00:00,1.180119
2084-04-18 00:00:00,0.9825154
2084-04-19 00:00:00,0.63101447
2084-04-20 00:00:00,0.7388178
2084-04-21 00:00:00,0.9789994
2084-04-22 00:00:00,0.875373
2084-04-23 00:00:00,0.64878356
2084-04-24 00:00:00,0.61094904
2084-04-25 00:00:00,0.61872536
2084-04-26 00:00:00,0.6099008
2084-04-27 00:00:00,0.6650516
2084-04-28 00:00:00,0.7243077
2084-04-29 00:00:00,0.8591651
2084-04-30 00:00:00,0.7843138
2084-05-01 00:00:00,0.6180427
2084-05-02 00:00:00,0.61304015
2084-05-03 00:00:00,0.60742927
2084-05-04 00:00:00,0.600054
2084-05-05 00:00:00,0.74229157
2084-05-06 00:00:00,0.6801708
2084-05-07 00:00:00,0.57141995
2084-05-08 00:00:00,0.5597402
2084-05-09 00:00:00,0.54805577
2084-05-10 00:00:00,0.67130554
2084-05-11 00:00:00,0.89540213
2084-05-12 00:00:00,1.2550691
2084-05-13 00:00:00,0.92715764
2084-05-14 00:00:00,0.49160478
2084-05-15 00:00:00,0.48248565
2084-05-16 00:00:00,0.5542996
2084-05-17 00:00:00,0.5891876
2084-05-18 00:00:00,0.5074352
2084-05-19 00:00:00,0.43929255
2084-05-20 00:00:00,0.42973778
2084-05-21 00:00:00,0.42069328
2084-05-22 00:00:00,0.41162154
2084-05-23 00:00:00,0.40242425
2084-05-24 00:00:00,0.3931696
2084-05-25 00:00:00,0.38396367
2084-05-26 00:00:00,0.3748403
2084-05-27 00:00:00,0.3658744
2084-05-28 00:00:00,0.3570443
2084-05-29 00:00:00,0.38288
2084-05-30 00:00:00,0.3722767
2084-05-31 00:00:00,0.33209407
2084-06-01 00:00:00,0.3236552
2084-06-02 00:00:00,0.31555498
2084-06-03 00:00:00,0.30755845
2084-06-04 00:00:00,0.2996352
2084-06-05 00:00:00,0.29998666
2084-06-06 00:00:00,0.29495114
2084-06-07 00:00:00,0.28879726
2084-06-08 00:00:00,0.28427234
2084-06-09 00:00:00,0.32840896
2084-06-10 00:00:00,1.0960927
2084-06-11 00:00:00,0.98666674
2084-06-12 00:00:00,0.29947016
2084-06-13 00:00:00,0.2366089
2084-06-14 00:00:00,0.23006876
2084-06-15 00:00:00,0.22425148
2084-06-16 00:00:00,1.6908617
2084-06-17 00:00:00,1.4313363
2084-06-18 00:00:00,0.23602283
2084-06-19 00:00:00,0.23243569
2084-06-20 00:00:00,0.23321946
2084-06-21 00:00:00,0.22482564
2084-06-22 00:00:00,0.19627221
2084-06-23 00:00:00,0.19311838
2084-06-24 00:00:00,0.42491454
2084-06-25 00:00:00,0.37998533
2084-06-26 00:00:00,0.18542078
2084-06-27 00:00:00,0.1894974
2084-06-28 00:00:00,0.20976669
2084-06-29 00:00:00,0.3243746
2084-06-30 00:00:00,0.27620205
2084-07-01 00:00:00,1.1324593
2084-07-02 00:00:00,0.9683157
2084-07-03 00:00:00,0.3569816
2084-07-04 00:00:00,0.42806265
2084-07-05 00:00:00,0.52587014
2084-07-06 00:00:00,0.3630658
2084-07-07 00:00:00,0.15883043
2084-07-08 00:00:00,0.16514824
2084-07-09 00:00:00,0.16071455
2084-07-10 00:00:00,0.15541549
2084-07-11 00:00:00,0.15446466
2084-07-12 00:00:00,0.15327777
2084-07-13 00:00:00,0.15189525
2084-07-14 00:00:00,0.20566572
2084-07-15 00:00:00,0.2586374
2084-07-16 00:00:00,1.1035256
2084-07-17 00:00:00,1.1674762
2084-07-18 00:00:00,0.39911878
2084-07-19 00:00:00,0.14315532
2084-07-20 00:00:00,0.14009845
2084-07-21 00:00:00,0.13905607
2084-07-22 00:00:00,0.13796833
2084-07-23 00:00:00,0.13674846
2084-07-24 00:00:00,0.13536893
2084-07-25 00:00:00,0.1338187
2084-07-26 00:00:00,0.13207212
2084-07-27 00:00:00,0.26082253
2084-07-28 00:00:00,1.2062755
2084-07-29 00:00:00,0.9595706
2084-07-30 00:00:00,0.20692636
2084-07-31 00:00:00,0.13422115
2084-08-01 00:00:00,0.12078808
2084-08-02 00:00:00,0.11914514
2084-08-03 00:00:00,0.11756427
2084-08-04 00:00:00,0.11588603
2084-08-05 00:00:00,0.14941067
2084-08-06 00:00:00,0.14848638
2084-08-07 00:00:00,0.11077097
2084-08-08 00:00:00,0.10845469
2084-08-09 00:00:00,0.106379606
2084-08-10 00:00:00,0.10424139
2084-08-11 00:00:00,0.10207821
2084-08-12 00:00:00,0.15057924
2084-08-13 00:00:00,0.13851842
2084-08-14 00:00:00,0.29670995
2084-08-15 00:00:00,0.39757589
2084-08-16 00:00:00,0.5145594
2084-08-17 00:00:00,0.43359193
2084-08-18 00:00:00,0.1686358
2084-08-19 00:00:00,0.087433435
2084-08-20 00:00:00,0.15034771
2084-08-21 00:00:00,0.13884236
2084-08-22 00:00:00,0.40794978
2084-08-23 00:00:00,0.35150382
2084-08-24 00:00:00,0.41306767
2084-08-25 00:00:00,0.78215545
2084-08-26 00:00:00,0.44617543
2084-08-27 00:00:00,0.079381734
2084-08-28 00:00:00,0.075929865
2084-08-29 00:00:00,0.10929164
2084-08-30 00:00:00,0.5616998
2084-08-31 00:00:00,0.5346699
2084-09-01 00:00:00,0.14904095
2084-09-02 00:00:00,0.07541368
2084-09-03 00:00:00,0.074950136
2084-09-04 00:00:00,0.075235255
2084-09-05 00:00:00,0.07557421
2084-09-06 00:00:00,0.075819515
2084-09-07 00:00:00,0.07589793
2084-09-08 00:00:00,0.07601353
2084-09-09 00:00:00,0.076054476
2084-09-10 00:00:00,0.07601787
2084-09-11 00:00:00,0.07590364
2084-09-12 00:00:00,0.075723544
2084-09-13 00:00:00,0.07687449
2084-09-14 00:00:00,0.076812804
2084-09-15 00:00:00,0.07627161
2084-09-16 00:00:00,0.07629928
2084-09-17 00:00:00,0.07398387
2084-09-18 00:00:00,0.07343535
2084-09-19 00:00:00,0.072853126
2084-09-20 00:00:00,0.0722144
2084-09-21 00:00:00,0.071511984
2084-09-22 00:00:00,0.07076931
2084-09-23 00:00:00,0.07000453
2084-09-24 00:00:00,0.069208026
2084-09-25 00:00:00,0.06838932
2084-09-26 00:00:00,0.06756231
2084-09-27 00:00:00,0.06673493
2084-09-28 00:00:00,0.06590941
2084-09-29 00:00:00,0.06508068
2084-09-30 00:00:00,0.064245686
2084-10-01 00:00:00,0.063405536
2084-10-02 00:00:00,0.0625749
2084-10-03 00:00:00,0.061760508
2084-10-04 00:00:00,0.060964912
2084-10-05 00:00:00,0.0601917
2084-10-06 00:00:00,0.05944276
2084-10-07 00:00:00,0.058722183
2084-10-08 00:00:00,0.058028735
2084-10-09 00:00:00,0.06382494
2084-10-10 00:00:00,0.5859529
2084-10-11 00:00:00,0.49364677
2084-10-12 00:00:00,0.058783773
2084-10-13 00:00:00,0.11764899
2084-10-14 00:00:00,0.38957632
2084-10-15 00:00:00,0.3229189
2084-10-16 00:00:00,0.39085662
2084-10-17 00:00:00,0.30913785
2084-10-18 00:00:00,0.23109385
2084-10-19 00:00:00,0.20314005
2084-10-20 00:00:00,0.053090215
2084-10-21 00:00:00,0.17982067
2084-10-22 00:00:00,0.1561022
2084-10-23 00:00:00,0.112059325
2084-10-24 00:00:00,0.1314659
2084-10-25 00:00:00,0.3023267
2084-10-26 00:00:00,0.8185071
2084-10-27 00:00:00,0.7750041
2084-10-28 00:00:00,0.8987565
2084-10-29 00:00:00,0.76794755
2084-10-30 00:00:00,1.4054257
2084-10-31 00:00:00,1.1743839
2084-11-01 00:00:00,0.30189437
2084-11-02 00:00:00,0.1637048
2084-11-03 00:00:00,0.37002772
2084-11-04 00:00:00,0.7877174
2084-11-05 00:00:00,0.8998793
2084-11-06 00:00:00,0.5695943
2084-11-07 00:00:00,0.8649511
2084-11-08 00:00:00,1.1106426
2084-11-09 00:00:00,0.53186774
2084-11-10 00:00:00,0.74992627
2084-11-11 00:00:00,0.6665065
2084-11-12 00:00:00,0.2326412
2084-11-13 00:00:00,0.25168437
2084-11-14 00:00:00,0.47885007
2084-11-15 00:00:00,0.9531668
2084-11-16 00:00:00,0.866373
2084-11-17 00:00:00,0.67211235
2084-11-18 00:00:00,1.497696
2084-11-19 00:00:00,1.8974094
2084-11-20 00:00:00,1.0353905
2084-11-21 00:00:00,0.9743345
2084-11-22 00:00:00,1.12539
2084-11-23 00:00:00,0.8282401
2084-11-24 00:00:00,1.2293546
2084-11-25 00:00:00,1.0663185
2084-11-26 00:00:00,0.6551376
2084-11-27 00:00:00,0.6920273
2084-11-28 00:00:00,0.72753394
2084-11-29 00:00:00,0.75776756
2084-11-30 00:00:00,0.9646481
2084-12-01 00:00:00,0.9483597
2084-12-02 00:00:00,1.0040982
2084-12-03 00:00:00,0.9828653
2084-12-04 00:00:00,0.84603155
2084-12-05 00:00:00,0.9295107
2084-12-06 00:00:00,0.96345925
2084-12-07 00:00:00,1.1161927
2084-12-08 00:00:00,1.196417
2084-12-09 00:00:00,1.1556517
2084-12-10 00:00:00,1.570566
2084-12-11 00:00:00,1.5278782
2084-12-12 00:00:00,1.7906088
2084-12-13 00:00:00,1.6943634
2084-12-14 00:00:00,1.0712999
2084-12-15 00:00:00,1.2040418
2084-12-16 00:00:00,2.3034892
2084-12-17 00:00:00,2.5950534
2084-12-18 00:00:00,1.8245939
2084-12-19 00:00:00,1.4437306
2084-12-20 00:00:00,1.5204264
2084-12-21 00:00:00,1.8502349
2084-12-22 00:00:00,2.1649604
2084-12-23 00:00:00,1.7660481
2084-12-24 00:00:00,1.4909588
2084-12-25 00:00:00,1.9007059
2084-12-26 00:00:00,1.7565193
2084-12-27 00:00:00,1.5638722
2084-12-28 00:00:00,1.6115398
2084-12-29 00:00:00,1.6131724
2084-12-30 00:00:00,1.6035812
