time,rdis
2091-01-01 00:00:00,0.011654
2091-01-02 00:00:00,0.011319
2091-01-03 00:00:00,0.010995
2091-01-04 00:00:00,0.010702
2091-01-05 00:00:00,0.010449
2091-01-06 00:00:00,0.010208
2091-01-07 00:00:00,0.010292
2091-01-08 00:00:00,0.010184
2091-01-09 00:00:00,0.0099064
2091-01-10 00:00:00,0.0096209
2091-01-11 00:00:00,0.79028
2091-01-12 00:00:00,0.16295
2091-01-13 00:00:00,0.0328
2091-01-14 00:00:00,0.014588
2091-01-15 00:00:00,0.040388
2091-01-16 00:00:00,0.021558
2091-01-17 00:00:00,0.017282
2091-01-18 00:00:00,0.016343
2091-01-19 00:00:00,0.01587
2091-01-20 00:00:00,0.015451
2091-01-21 00:00:00,0.01506
2091-01-22 00:00:00,0.014674
2091-01-23 00:00:00,0.014287
2091-01-24 00:00:00,0.013893
2091-01-25 00:00:00,0.013499
2091-01-26 00:00:00,0.013132
2091-01-27 00:00:00,0.012782
2091-01-28 00:00:00,0.012417
2091-01-29 00:00:00,0.012051
2091-01-30 00:00:00,0.011689
2091-01-31 00:00:00,0.011337
2091-02-01 00:00:00,0.010998
2091-02-02 00:00:00,0.010632
2091-02-03 00:00:00,0.010284
2091-02-04 00:00:00,0.0099741
2091-02-05 00:00:00,0.0096767
2091-02-06 00:00:00,0.0093821
2091-02-07 00:00:00,0.0091033
2091-02-08 00:00:00,0.0088187
2091-02-09 00:00:00,0.0085276
2091-02-10 00:00:00,0.0082492
2091-02-11 00:00:00,0.0079651
2091-02-12 00:00:00,0.0076763
2091-02-13 00:00:00,0.0073849
2091-02-14 00:00:00,0.0071069
2091-02-15 00:00:00,0.0068418
2091-02-16 00:00:00,0.006574
2091-02-17 00:00:00,0.0062978
2091-02-18 00:00:00,0.0060173
2091-02-19 00:00:00,0.0057645
2091-02-20 00:00:00,0.0055302
2091-02-21 00:00:00,0.005347
2091-02-22 00:00:00,0.0052143
2091-02-23 00:00:00,0.0050931
2091-02-24 00:00:00,0.0049758
2091-02-25 00:00:00,0.0048614
2091-02-26 00:00:00,0.0047495
2091-02-27 00:00:00,0.0046403
2091-02-28 00:00:00,0.0045336
2091-03-01 00:00:00,0.0044293
2091-03-02 00:00:00,0.0043274
2091-03-03 00:00:00,0.0042279
2091-03-04 00:00:00,0.0041306
2091-03-05 00:00:00,0.0040356
2091-03-06 00:00:00,0.0039428
2091-03-07 00:00:00,0.0038521
2091-03-08 00:00:00,0.0037636
2091-03-09 00:00:00,0.0036771
2091-03-10 00:00:00,0.0035924
2091-03-11 00:00:00,0.0035098
2091-03-12 00:00:00,0.0034291
2091-03-13 00:00:00,0.0033502
2091-03-14 00:00:00,0.0032731
2091-03-15 00:00:00,0.0031979
2091-03-16 00:00:00,0.0031243
2091-03-17 00:00:00,0.0030524
2091-03-18 00:00:00,0.0029822
2091-03-19 00:00:00,0.0029137
2091-03-20 00:00:00,0.0028466
2091-03-21 00:00:00,0.0027812
2091-03-22 00:00:00,0.0027172
2091-03-23 00:00:00,0.0026547
2091-03-24 00:00:00,0.0025937
2091-03-25 00:00:00,0.0025341
2091-03-26 00:00:00,0.0024758
2091-03-27 00:00:00,0.0024188
2091-03-28 00:00:00,0.0023633
2091-03-29 00:00:00,0.0023089
2091-03-30 00:00:00,0.0022558
2091-03-31 00:00:00,0.0022039
2091-04-01 00:00:00,0.0021531
2091-04-02 00:00:00,0.0021036
2091-04-03 00:00:00,0.0020553
2091-04-04 00:00:00,0.0020079
2091-04-05 00:00:00,0.0019618
2091-04-06 00:00:00,0.0019166
2091-04-07 00:00:00,0.0018726
2091-04-08 00:00:00,0.0018295
2091-04-09 00:00:00,0.0017875
2091-04-10 00:00:00,0.0017463
2091-04-11 00:00:00,0.0017061
2091-04-12 00:00:00,0.0016668
2091-04-13 00:00:00,0.0016285
2091-04-14 00:00:00,0.001591
2091-04-15 00:00:00,0.0015544
2091-04-16 00:00:00,0.0015186
2091-04-17 00:00:00,0.0014838
2091-04-18 00:00:00,0.0014496
2091-04-19 00:00:00,0.0014162
2091-04-20 00:00:00,0.0013837
2091-04-21 00:00:00,0.0013518
2091-04-22 00:00:00,0.0013208
2091-04-23 00:00:00,0.0012903
2091-04-24 00:00:00,0.0012607
2091-04-25 00:00:00,0.0012317
2091-04-26 00:00:00,0.0012034
2091-04-27 00:00:00,0.0011757
2091-04-28 00:00:00,0.0011487
2091-04-29 00:00:00,0.0011224
2091-04-30 00:00:00,0.0010965
2091-05-01 00:00:00,0.0010713
2091-05-02 00:00:00,0.0010466
2091-05-03 00:00:00,0.0010225
2091-05-04 00:00:00,0.00099904
2091-05-05 00:00:00,0.00097611
2091-05-06 00:00:00,0.00095368
