time,rdis
2007-01-01 00:00:00,0.16405
2007-01-02 00:00:00,0.15852
2007-01-03 00:00:00,0.1579
2007-01-04 00:00:00,0.15739
2007-01-05 00:00:00,0.15296
2007-01-06 00:00:00,0.14799
2007-01-07 00:00:00,0.14312
2007-01-08 00:00:00,0.13843
2007-01-09 00:00:00,0.13391
2007-01-10 00:00:00,0.12956
2007-01-11 00:00:00,0.12538
2007-01-12 00:00:00,0.12135
2007-01-13 00:00:00,0.11747
2007-01-14 00:00:00,0.11374
2007-01-15 00:00:00,0.11014
2007-01-16 00:00:00,0.10667
2007-01-17 00:00:00,0.14262
2007-01-18 00:00:00,0.15329
2007-01-19 00:00:00,0.15076
2007-01-20 00:00:00,0.14622
2007-01-21 00:00:00,0.14158
2007-01-22 00:00:00,0.13708
2007-01-23 00:00:00,0.2637
2007-01-24 00:00:00,0.38883
2007-01-25 00:00:00,0.33846
2007-01-26 00:00:00,0.27381
2007-01-27 00:00:00,0.36911
2007-01-28 00:00:00,0.28909
2007-01-29 00:00:00,0.26555
2007-01-30 00:00:00,0.26115
2007-01-31 00:00:00,0.25344
2007-02-01 00:00:00,0.24516
2007-02-02 00:00:00,0.23714
2007-02-03 00:00:00,0.22949
2007-02-04 00:00:00,0.22216
2007-02-05 00:00:00,0.2165
2007-02-06 00:00:00,0.20968
2007-02-07 00:00:00,0.20272
2007-02-08 00:00:00,0.19583
2007-02-09 00:00:00,0.18939
2007-02-10 00:00:00,0.18365
2007-02-11 00:00:00,0.1782
2007-02-12 00:00:00,0.20876
2007-02-13 00:00:00,0.22932
2007-02-14 00:00:00,0.24392
2007-02-15 00:00:00,0.30939
2007-02-16 00:00:00,0.2792
2007-02-17 00:00:00,0.26947
2007-02-18 00:00:00,0.27639
2007-02-19 00:00:00,0.3611
2007-02-20 00:00:00,0.29859
2007-02-21 00:00:00,0.27748
2007-02-22 00:00:00,0.31577
2007-02-23 00:00:00,0.33316
2007-02-24 00:00:00,0.67876
2007-02-25 00:00:00,0.50199
2007-02-26 00:00:00,0.55219
2007-02-27 00:00:00,0.4063
2007-02-28 00:00:00,0.34365
2007-03-01 00:00:00,0.39031
2007-03-02 00:00:00,0.40288
2007-03-03 00:00:00,0.51083
2007-03-04 00:00:00,0.42201
2007-03-05 00:00:00,0.36422
2007-03-06 00:00:00,0.38889
2007-03-07 00:00:00,0.62668
2007-03-08 00:00:00,0.56741
2007-03-09 00:00:00,0.43912
2007-03-10 00:00:00,0.41547
2007-03-11 00:00:00,0.38327
2007-03-12 00:00:00,0.36395
2007-03-13 00:00:00,0.55803
2007-03-14 00:00:00,1.0335
2007-03-15 00:00:00,0.76395
2007-03-16 00:00:00,0.52648
2007-03-17 00:00:00,0.44065
2007-03-18 00:00:00,0.4158
2007-03-19 00:00:00,0.40201
2007-03-20 00:00:00,0.38927
2007-03-21 00:00:00,0.37715
2007-03-22 00:00:00,0.36549
2007-03-23 00:00:00,0.35725
2007-03-24 00:00:00,0.34926
2007-03-25 00:00:00,0.34095
2007-03-26 00:00:00,0.37468
2007-03-27 00:00:00,0.37087
2007-03-28 00:00:00,0.35922
