time,rdis
2086-01-01 00:00:00,0.58484
2086-01-02 00:00:00,0.52309
2086-01-03 00:00:00,0.89918
2086-01-04 00:00:00,0.95602
2086-01-05 00:00:00,0.73966
2086-01-06 00:00:00,0.56725
2086-01-07 00:00:00,0.51911
2086-01-08 00:00:00,0.50083
2086-01-09 00:00:00,0.70751
2086-01-10 00:00:00,0.6959
2086-01-11 00:00:00,0.64131
2086-01-12 00:00:00,0.61875
2086-01-13 00:00:00,0.77932
2086-01-14 00:00:00,0.64509
2086-01-15 00:00:00,0.82544
2086-01-16 00:00:00,0.78687
2086-01-17 00:00:00,0.6299
2086-01-18 00:00:00,0.6128
2086-01-19 00:00:00,0.56023
2086-01-20 00:00:00,0.5372
2086-01-21 00:00:00,0.52073
2086-01-22 00:00:00,0.50568
2086-01-23 00:00:00,0.49166
2086-01-24 00:00:00,0.47785
2086-01-25 00:00:00,0.47427
2086-01-26 00:00:00,0.4625
2086-01-27 00:00:00,1.5487
2086-01-28 00:00:00,1.1491
2086-01-29 00:00:00,0.95372
2086-01-30 00:00:00,0.80753
2086-01-31 00:00:00,0.71228
2086-02-01 00:00:00,0.61812
2086-02-02 00:00:00,0.58729
2086-02-03 00:00:00,0.74604
2086-02-04 00:00:00,0.71679
2086-02-05 00:00:00,0.61211
2086-02-06 00:00:00,0.57877
2086-02-07 00:00:00,0.90603
2086-02-08 00:00:00,0.78836
2086-02-09 00:00:00,0.65703
2086-02-10 00:00:00,0.59517
2086-02-11 00:00:00,0.57159
2086-02-12 00:00:00,0.55426
2086-02-13 00:00:00,0.53868
2086-02-14 00:00:00,0.8308
2086-02-15 00:00:00,0.95628
2086-02-16 00:00:00,0.75517
2086-02-17 00:00:00,0.61754
2086-02-18 00:00:00,0.58032
2086-02-19 00:00:00,0.56579
2086-02-20 00:00:00,0.54967
2086-02-21 00:00:00,0.68307
2086-02-22 00:00:00,0.62157
2086-02-23 00:00:00,0.575
2086-02-24 00:00:00,0.54798
2086-02-25 00:00:00,0.53109
2086-02-26 00:00:00,0.61192
2086-02-27 00:00:00,0.8072
2086-02-28 00:00:00,0.64937
2086-03-01 00:00:00,0.57008
2086-03-02 00:00:00,0.5378
2086-03-03 00:00:00,0.51916
2086-03-04 00:00:00,0.50265
2086-03-05 00:00:00,0.49109
2086-03-06 00:00:00,0.47825
2086-03-07 00:00:00,0.46626
2086-03-08 00:00:00,0.45539
2086-03-09 00:00:00,0.44769
2086-03-10 00:00:00,0.4353
2086-03-11 00:00:00,0.42272
2086-03-12 00:00:00,0.42019
2086-03-13 00:00:00,0.47466
2086-03-14 00:00:00,0.46514
2086-03-15 00:00:00,0.45825
2086-03-16 00:00:00,0.44541
2086-03-17 00:00:00,0.43313
2086-03-18 00:00:00,0.43896
2086-03-19 00:00:00,0.4287
2086-03-20 00:00:00,0.41512
2086-03-21 00:00:00,0.40194
2086-03-22 00:00:00,0.38917
2086-03-23 00:00:00,0.37727
2086-03-24 00:00:00,0.36692
2086-03-25 00:00:00,0.35545
2086-03-26 00:00:00,0.34419
2086-03-27 00:00:00,0.33321
2086-03-28 00:00:00,0.32238
2086-03-29 00:00:00,0.31096
2086-03-30 00:00:00,0.30081
2086-03-31 00:00:00,0.30113
2086-04-01 00:00:00,0.29947
2086-04-02 00:00:00,0.29122
2086-04-03 00:00:00,0.28124
2086-04-04 00:00:00,0.28411
2086-04-05 00:00:00,0.28347
2086-04-06 00:00:00,0.27671
2086-04-07 00:00:00,0.2728
2086-04-08 00:00:00,0.26402
2086-04-09 00:00:00,0.26258
2086-04-10 00:00:00,0.26063
2086-04-11 00:00:00,0.25661
2086-04-12 00:00:00,0.25027
2086-04-13 00:00:00,0.23959
2086-04-14 00:00:00,0.23281
2086-04-15 00:00:00,0.22656
2086-04-16 00:00:00,0.21789
2086-04-17 00:00:00,0.20903
2086-04-18 00:00:00,0.20439
2086-04-19 00:00:00,0.20052
2086-04-20 00:00:00,0.19854
2086-04-21 00:00:00,0.19332
2086-04-22 00:00:00,0.18885
2086-04-23 00:00:00,0.18394
2086-04-24 00:00:00,0.179
2086-04-25 00:00:00,0.17415
2086-04-26 00:00:00,0.1694
2086-04-27 00:00:00,0.16475
2086-04-28 00:00:00,0.16027
2086-04-29 00:00:00,0.15992
2086-04-30 00:00:00,0.15647
2086-05-01 00:00:00,0.15227
2086-05-02 00:00:00,0.14788
2086-05-03 00:00:00,0.14351
2086-05-04 00:00:00,0.13929
2086-05-05 00:00:00,0.13512
2086-05-06 00:00:00,0.13095
2086-05-07 00:00:00,0.12682
2086-05-08 00:00:00,0.12748
2086-05-09 00:00:00,0.12418
2086-05-10 00:00:00,0.12558
2086-05-11 00:00:00,0.12237
2086-05-12 00:00:00,0.1182
2086-05-13 00:00:00,0.11398
2086-05-14 00:00:00,0.10972
2086-05-15 00:00:00,0.1054
2086-05-16 00:00:00,0.10124
2086-05-17 00:00:00,0.09735
2086-05-18 00:00:00,0.09368
2086-05-19 00:00:00,0.090025
2086-05-20 00:00:00,0.088451
2086-05-21 00:00:00,0.088277
2086-05-22 00:00:00,0.085237
2086-05-23 00:00:00,0.081582
2086-05-24 00:00:00,0.082306
2086-05-25 00:00:00,0.080802
2086-05-26 00:00:00,0.077016
2086-05-27 00:00:00,0.073215
2086-05-28 00:00:00,0.071974
2086-05-29 00:00:00,0.069086
2086-05-30 00:00:00,0.065832
2086-05-31 00:00:00,0.063933
2086-06-01 00:00:00,0.062406
2086-06-02 00:00:00,0.2996
2086-06-03 00:00:00,0.12926
2086-06-04 00:00:00,0.090683
2086-06-05 00:00:00,0.082255
2086-06-06 00:00:00,0.0781
2086-06-07 00:00:00,0.074547
2086-06-08 00:00:00,0.071044
2086-06-09 00:00:00,0.067547
2086-06-10 00:00:00,0.064069
2086-06-11 00:00:00,0.060716
2086-06-12 00:00:00,0.057383
2086-06-13 00:00:00,0.054072
2086-06-14 00:00:00,0.050902
2086-06-15 00:00:00,0.048044
2086-06-16 00:00:00,0.04662
2086-06-17 00:00:00,0.045505
2086-06-18 00:00:00,0.044453
2086-06-19 00:00:00,0.046312
2086-06-20 00:00:00,0.052241
2086-06-21 00:00:00,0.050776
2086-06-22 00:00:00,0.053079
2086-06-23 00:00:00,0.05098
2086-06-24 00:00:00,0.047951
2086-06-25 00:00:00,0.045112
2086-06-26 00:00:00,0.04434
2086-06-27 00:00:00,0.045921
2086-06-28 00:00:00,0.043986
2086-06-29 00:00:00,0.041097
2086-06-30 00:00:00,0.03845
2086-07-01 00:00:00,0.035563
2086-07-02 00:00:00,0.032639
2086-07-03 00:00:00,0.031429
2086-07-04 00:00:00,0.030641
2086-07-05 00:00:00,0.029928
2086-07-06 00:00:00,0.029239
2086-07-07 00:00:00,0.028566
2086-07-08 00:00:00,0.027909
2086-07-09 00:00:00,0.027267
2086-07-10 00:00:00,0.026639
2086-07-11 00:00:00,0.026026
2086-07-12 00:00:00,0.025428
2086-07-13 00:00:00,0.024843
2086-07-14 00:00:00,0.024271
2086-07-15 00:00:00,0.023713
2086-07-16 00:00:00,0.023167
2086-07-17 00:00:00,0.022634
2086-07-18 00:00:00,0.022114
2086-07-19 00:00:00,0.021605
2086-07-20 00:00:00,0.021108
2086-07-21 00:00:00,0.020622
2086-07-22 00:00:00,0.020148
2086-07-23 00:00:00,0.019684
2086-07-24 00:00:00,0.019231
2086-07-25 00:00:00,0.018789
2086-07-26 00:00:00,0.018357
2086-07-27 00:00:00,0.017935
2086-07-28 00:00:00,0.017522
2086-07-29 00:00:00,0.017119
2086-07-30 00:00:00,0.016725
2086-07-31 00:00:00,0.01634
2086-08-01 00:00:00,0.015964
2086-08-02 00:00:00,0.015597
2086-08-03 00:00:00,0.015238
2086-08-04 00:00:00,0.014888
2086-08-05 00:00:00,0.014545
2086-08-06 00:00:00,0.014211
2086-08-07 00:00:00,0.013884
2086-08-08 00:00:00,0.013564
2086-08-09 00:00:00,0.013252
2086-08-10 00:00:00,0.012947
2086-08-11 00:00:00,0.012649
2086-08-12 00:00:00,0.017306
2086-08-13 00:00:00,0.023171
2086-08-14 00:00:00,0.028968
2086-08-15 00:00:00,0.027935
2086-08-16 00:00:00,0.059269
2086-08-17 00:00:00,0.072175
2086-08-18 00:00:00,0.072781
2086-08-19 00:00:00,0.063392
2086-08-20 00:00:00,0.29143
2086-08-21 00:00:00,0.2587
2086-08-22 00:00:00,0.1737
2086-08-23 00:00:00,0.11371
2086-08-24 00:00:00,0.8125
2086-08-25 00:00:00,0.60829
2086-08-26 00:00:00,0.28073
2086-08-27 00:00:00,0.16364
2086-08-28 00:00:00,0.28047
2086-08-29 00:00:00,0.22316
2086-08-30 00:00:00,1.128
2086-08-31 00:00:00,0.72391
2086-09-01 00:00:00,0.33447
2086-09-02 00:00:00,0.30789
2086-09-03 00:00:00,0.35786
2086-09-04 00:00:00,0.25393
2086-09-05 00:00:00,0.27993
2086-09-06 00:00:00,0.3178
2086-09-07 00:00:00,0.2383
2086-09-08 00:00:00,0.2105
2086-09-09 00:00:00,0.19453
2086-09-10 00:00:00,0.18106
2086-09-11 00:00:00,0.16974
2086-09-12 00:00:00,0.15916
2086-09-13 00:00:00,0.15036
2086-09-14 00:00:00,0.14509
2086-09-15 00:00:00,0.14052
2086-09-16 00:00:00,0.13607
2086-09-17 00:00:00,0.13505
2086-09-18 00:00:00,0.13448
2086-09-19 00:00:00,0.13115
2086-09-20 00:00:00,0.12738
2086-09-21 00:00:00,0.12374
2086-09-22 00:00:00,0.12019
2086-09-23 00:00:00,0.12381
2086-09-24 00:00:00,0.1311
2086-09-25 00:00:00,0.12742
2086-09-26 00:00:00,0.12056
2086-09-27 00:00:00,0.12209
2086-09-28 00:00:00,0.13605
2086-09-29 00:00:00,0.1306
2086-09-30 00:00:00,0.1239
2086-10-01 00:00:00,0.11641
2086-10-02 00:00:00,0.10895
2086-10-03 00:00:00,0.11349
2086-10-04 00:00:00,0.11384
2086-10-05 00:00:00,0.11161
