time,rdis
2100-01-01 00:00:00,1.2106239
2100-01-02 00:00:00,1.4049405
2100-01-03 00:00:00,1.5081568
2100-01-04 00:00:00,1.3677456
2100-01-05 00:00:00,1.3076782
2100-01-06 00:00:00,1.3294173
2100-01-07 00:00:00,1.3413509
2100-01-08 00:00:00,1.4850273
2100-01-09 00:00:00,1.4320415
2100-01-10 00:00:00,2.0073392
2100-01-11 00:00:00,3.0691433
2100-01-12 00:00:00,2.3711042
2100-01-13 00:00:00,1.5136347
2100-01-14 00:00:00,1.4643553
2100-01-15 00:00:00,1.9795398
2100-01-16 00:00:00,2.402148
2100-01-17 00:00:00,2.5973535
2100-01-18 00:00:00,2.8994884
2100-01-19 00:00:00,2.7386208
2100-01-20 00:00:00,2.2217772
2100-01-21 00:00:00,2.2292316
2100-01-22 00:00:00,2.1447296
2100-01-23 00:00:00,2.202679
2100-01-24 00:00:00,2.0864463
2100-01-25 00:00:00,2.0058107
2100-01-26 00:00:00,2.3530006
2100-01-27 00:00:00,2.2537026
2100-01-28 00:00:00,2.119342
2100-01-29 00:00:00,2.1608427
2100-01-30 00:00:00,2.1099167
2100-01-31 00:00:00,2.1050332
2100-02-01 00:00:00,2.404244
2100-02-02 00:00:00,2.2200255
2100-02-03 00:00:00,2.5437431
2100-02-04 00:00:00,2.9386268
2100-02-05 00:00:00,2.3376465
2100-02-06 00:00:00,1.9351062
2100-02-07 00:00:00,2.0289357
2100-02-08 00:00:00,2.1843514
2100-02-09 00:00:00,2.173769
2100-02-10 00:00:00,1.9680312
2100-02-11 00:00:00,1.9077189
2100-02-12 00:00:00,1.866607
2100-02-13 00:00:00,1.8759769
2100-02-14 00:00:00,1.8289971
2100-02-15 00:00:00,1.7607783
2100-02-16 00:00:00,1.7369912
2100-02-17 00:00:00,1.8970323
2100-02-18 00:00:00,1.7978512
2100-02-19 00:00:00,1.8661523
2100-02-20 00:00:00,1.8379244
2100-02-21 00:00:00,1.6952597
2100-02-22 00:00:00,1.6152222
2100-02-23 00:00:00,1.5408429
2100-02-24 00:00:00,1.486529
2100-02-25 00:00:00,1.454142
2100-02-26 00:00:00,2.0758817
2100-02-27 00:00:00,1.7878082
2100-02-28 00:00:00,1.3842874
