time,rdis
2009-01-01 00:00:00,0.09896965
2009-01-02 00:00:00,0.23527128
2009-01-03 00:00:00,0.09590953
2009-01-04 00:00:00,0.017215256
2009-01-05 00:00:00,0.21988434
2009-01-06 00:00:00,0.19232495
2009-01-07 00:00:00,0.5942281
2009-01-08 00:00:00,0.060405385
2009-01-09 00:00:00,0.013120766
2009-01-10 00:00:00,0.013304288
2009-01-11 00:00:00,0.12836748
2009-01-12 00:00:00,0.53562784
2009-01-13 00:00:00,0.10633769
2009-01-14 00:00:00,0.021802047
2009-01-15 00:00:00,0.024747932
2009-01-16 00:00:00,0.034401696
2009-01-17 00:00:00,0.019175434
2009-01-18 00:00:00,0.027491719
2009-01-19 00:00:00,0.01991705
2009-01-20 00:00:00,0.019760415
2009-01-21 00:00:00,0.020218922
2009-01-22 00:00:00,0.020607881
2009-01-23 00:00:00,0.07961032
2009-01-24 00:00:00,0.025764912
2009-01-25 00:00:00,0.021454506
2009-01-26 00:00:00,0.06519794
2009-01-27 00:00:00,0.025194842
2009-01-28 00:00:00,0.031246213
2009-01-29 00:00:00,0.022818128
2009-01-30 00:00:00,0.022216337
2009-01-31 00:00:00,0.02231705
2009-02-01 00:00:00,0.022403065
2009-02-02 00:00:00,0.022471657
2009-02-03 00:00:00,0.022519343
2009-02-04 00:00:00,0.022548465
2009-02-05 00:00:00,0.022557456
2009-02-06 00:00:00,0.022551212
2009-02-07 00:00:00,0.040258266
2009-02-08 00:00:00,0.04272814
2009-02-09 00:00:00,0.023926318
2009-02-10 00:00:00,0.02241782
2009-02-11 00:00:00,0.022358395
2009-02-12 00:00:00,0.029772379
2009-02-13 00:00:00,0.022801684
2009-02-14 00:00:00,0.022150964
2009-02-15 00:00:00,0.094640836
2009-02-16 00:00:00,0.235197
2009-02-17 00:00:00,0.03806114
2009-02-18 00:00:00,0.021874819
2009-02-19 00:00:00,0.110328175
2009-02-20 00:00:00,0.045907136
2009-02-21 00:00:00,0.023019614
2009-02-22 00:00:00,0.021616943
2009-02-23 00:00:00,0.021548243
2009-02-24 00:00:00,0.021473264
2009-02-25 00:00:00,0.021387722
2009-02-26 00:00:00,0.021292394
2009-02-27 00:00:00,0.021194262
2009-02-28 00:00:00,0.021088803
2009-03-01 00:00:00,0.020981545
2009-03-02 00:00:00,0.02087053
2009-03-03 00:00:00,0.31317574
2009-03-04 00:00:00,0.13871108
2009-03-05 00:00:00,0.02793064
2009-03-06 00:00:00,0.020440672
2009-03-07 00:00:00,0.020339174
2009-03-08 00:00:00,0.02023798
2009-03-09 00:00:00,0.020129206
2009-03-10 00:00:00,0.020016935
2009-03-11 00:00:00,0.01990345
2009-03-12 00:00:00,0.2903574
2009-03-13 00:00:00,0.0407205
2009-03-14 00:00:00,0.019578068
2009-03-15 00:00:00,0.019458784
2009-03-16 00:00:00,0.019330343
2009-03-17 00:00:00,0.019200813
2009-03-18 00:00:00,0.019070787
2009-03-19 00:00:00,0.018941168
2009-03-20 00:00:00,0.018808596
2009-03-21 00:00:00,0.01868389
2009-03-22 00:00:00,0.018567432
2009-03-23 00:00:00,0.018451607
2009-03-24 00:00:00,0.018337404
2009-03-25 00:00:00,0.018220378
2009-03-26 00:00:00,0.01809679
2009-03-27 00:00:00,0.279484
2009-03-28 00:00:00,0.038151346
2009-03-29 00:00:00,0.01770683
2009-03-30 00:00:00,0.017579002
2009-03-31 00:00:00,0.01744942
2009-04-01 00:00:00,0.017314501
2009-04-02 00:00:00,0.41456905
2009-04-03 00:00:00,0.04799599
2009-04-04 00:00:00,0.016929766
2009-04-05 00:00:00,0.01700436
2009-04-06 00:00:00,0.0734753
2009-04-07 00:00:00,0.12024393
2009-04-08 00:00:00,0.02416859
2009-04-09 00:00:00,0.016369725
2009-04-10 00:00:00,0.016265256
2009-04-11 00:00:00,0.016156536
2009-04-12 00:00:00,0.016041521
2009-04-13 00:00:00,0.39729032
2009-04-14 00:00:00,0.10041175
2009-04-15 00:00:00,0.019972848
2009-04-16 00:00:00,0.015626173
2009-04-17 00:00:00,0.015524203
2009-04-18 00:00:00,0.015419172
2009-04-19 00:00:00,0.015312558
2009-04-20 00:00:00,0.015205644
2009-04-21 00:00:00,0.015093138
2009-04-22 00:00:00,0.36239785
2009-04-23 00:00:00,0.041865654
2009-04-24 00:00:00,0.06680068
2009-04-25 00:00:00,0.01863905
2009-04-26 00:00:00,0.014486099
2009-04-27 00:00:00,0.014363381
2009-04-28 00:00:00,0.0142372325
2009-04-29 00:00:00,0.014109306
2009-04-30 00:00:00,0.030698584
2009-05-01 00:00:00,0.016469704
2009-05-02 00:00:00,0.0137364855
2009-05-03 00:00:00,0.013616511
2009-05-04 00:00:00,0.013497181
2009-05-05 00:00:00,0.013381291
2009-05-06 00:00:00,0.013262362
2009-05-07 00:00:00,0.013139382
2009-05-08 00:00:00,0.013015773
2009-05-09 00:00:00,0.012897737
2009-05-10 00:00:00,0.012783062
2009-05-11 00:00:00,0.012672681
2009-05-12 00:00:00,0.012566258
2009-05-13 00:00:00,0.012463941
2009-05-14 00:00:00,0.012363198
2009-05-15 00:00:00,0.012261412
2009-05-16 00:00:00,0.018805629
2009-05-17 00:00:00,0.017402664
2009-05-18 00:00:00,0.149071
2009-05-19 00:00:00,0.02249877
2009-05-20 00:00:00,0.011803979
2009-05-21 00:00:00,0.011716221
2009-05-22 00:00:00,0.06628782
2009-05-23 00:00:00,0.015751442
2009-05-24 00:00:00,0.011410879
2009-05-25 00:00:00,0.011303791
2009-05-26 00:00:00,0.0111971265
2009-05-27 00:00:00,0.011087415
2009-05-28 00:00:00,0.01097263
2009-05-29 00:00:00,0.010856071
2009-05-30 00:00:00,0.010732943
2009-05-31 00:00:00,0.010603208
2009-06-01 00:00:00,0.6722939
2009-06-02 00:00:00,0.0709615
2009-06-03 00:00:00,0.0109462235
2009-06-04 00:00:00,0.010160835
2009-06-05 00:00:00,0.010048442
2009-06-06 00:00:00,0.009934336
2009-06-07 00:00:00,0.009829749
2009-06-08 00:00:00,0.028265076
2009-06-09 00:00:00,0.01107114
2009-06-10 00:00:00,0.009540325
2009-06-11 00:00:00,0.009449534
2009-06-12 00:00:00,0.009364566
2009-06-13 00:00:00,0.0092854565
2009-06-14 00:00:00,0.009211409
2009-06-15 00:00:00,0.00913869
2009-06-16 00:00:00,0.009066768
2009-06-17 00:00:00,0.008995679
2009-06-18 00:00:00,0.0089254575
2009-06-19 00:00:00,0.008855379
2009-06-20 00:00:00,0.0087846555
2009-06-21 00:00:00,0.008711798
2009-06-22 00:00:00,0.008635173
2009-06-23 00:00:00,0.008553328
2009-06-24 00:00:00,0.008470588
2009-06-25 00:00:00,0.008388305
2009-06-26 00:00:00,0.008305311
2009-06-27 00:00:00,0.0082243625
2009-06-28 00:00:00,0.00814598
2009-06-29 00:00:00,0.008066109
2009-06-30 00:00:00,0.007984143
2009-07-01 00:00:00,0.007899695
2009-07-02 00:00:00,0.0078138
2009-07-03 00:00:00,0.0077296393
2009-07-04 00:00:00,0.007652284
2009-07-05 00:00:00,0.0075807017
2009-07-06 00:00:00,0.0075096963
2009-07-07 00:00:00,0.007438606
2009-07-08 00:00:00,0.0073693334
2009-07-09 00:00:00,0.0073005524
2009-07-10 00:00:00,0.007233075
2009-07-11 00:00:00,0.007169078
2009-07-12 00:00:00,0.0071071815
2009-07-13 00:00:00,0.007044767
2009-07-14 00:00:00,0.006982467
2009-07-15 00:00:00,0.0069227945
2009-07-16 00:00:00,0.0068657915
2009-07-17 00:00:00,0.0068108863
2009-07-18 00:00:00,0.006757583
2009-07-19 00:00:00,0.0067054224
2009-07-20 00:00:00,0.0066528874
2009-07-21 00:00:00,0.0065993154
2009-07-22 00:00:00,0.006543735
2009-07-23 00:00:00,0.0064837667
2009-07-24 00:00:00,0.0064234887
2009-07-25 00:00:00,0.006364318
2009-07-26 00:00:00,0.0063039283
2009-07-27 00:00:00,0.0062437532
2009-07-28 00:00:00,0.0061840415
2009-07-29 00:00:00,0.006124783
2009-07-30 00:00:00,0.0060636746
2009-07-31 00:00:00,0.006002018
2009-08-01 00:00:00,0.0059439223
2009-08-02 00:00:00,0.0058906106
2009-08-03 00:00:00,0.0058410913
2009-08-04 00:00:00,0.005793811
2009-08-05 00:00:00,0.0057464708
2009-08-06 00:00:00,0.0057006855
2009-08-07 00:00:00,0.005656988
2009-08-08 00:00:00,0.005614721
2009-08-09 00:00:00,0.00557265
2009-08-10 00:00:00,0.0055295797
2009-08-11 00:00:00,0.005485617
2009-08-12 00:00:00,0.0054420154
2009-08-13 00:00:00,0.005400003
2009-08-14 00:00:00,0.005359544
2009-08-15 00:00:00,0.005320159
2009-08-16 00:00:00,0.0052798516
2009-08-17 00:00:00,0.0052382885
2009-08-18 00:00:00,0.005198073
2009-08-19 00:00:00,0.0051598814
2009-08-20 00:00:00,0.0051235543
2009-08-21 00:00:00,0.0050885407
2009-08-22 00:00:00,0.0050540254
2009-08-23 00:00:00,0.005019763
2009-08-24 00:00:00,0.0049852766
2009-08-25 00:00:00,0.004950668
2009-08-26 00:00:00,0.0049170726
2009-08-27 00:00:00,0.004884759
2009-08-28 00:00:00,0.004853461
2009-08-29 00:00:00,0.004822482
2009-08-30 00:00:00,0.004790986
