time,rdis
2037-01-01,1.244
2037-01-02,1.238
2037-01-03,1.3056
2037-01-04,1.0478
2037-01-05,1.1851
2037-01-06,1.1025
2037-01-07,0.93458
2037-01-08,0.8104
2037-01-09,0.75203
2037-01-10,0.73735
2037-01-11,0.71977
2037-01-12,0.66911
2037-01-13,0.76006
2037-01-14,0.73876
2037-01-15,0.68097
2037-01-16,0.63276
2037-01-17,0.60093
2037-01-18,0.58
2037-01-19,0.56325
2037-01-20,0.66106
2037-01-21,0.93444
2037-01-22,1.1754
2037-01-23,1.3906
2037-01-24,1.2359
2037-01-25,1.2615
2037-01-26,1.3292
2037-01-27,1.7766
2037-01-28,1.6202
2037-01-29,1.3192
2037-01-30,1.3121
2037-01-31,1.096
2037-02-01,1.4068
2037-02-02,1.2167
2037-02-03,0.98154
2037-02-04,1.1179
2037-02-05,0.95368
2037-02-06,0.81003
2037-02-07,0.71268
2037-02-08,0.65547
2037-02-09,0.89651
2037-02-10,1.2429
2037-02-11,1.3362
2037-02-12,1.6261
2037-02-13,1.3648
2037-02-14,1.2694
2037-02-15,1.9603
2037-02-16,1.8425
2037-02-17,1.455
2037-02-18,1.5358
2037-02-19,1.5459
2037-02-20,1.5779
2037-02-21,2.773
2037-02-22,3.5088
2037-02-23,2.887
2037-02-24,2.5275
2037-02-25,2.5285
2037-02-26,2.1314
2037-02-27,2.4479
2037-02-28,2.4403
2037-03-01,2.4528
2037-03-02,2.0298
2037-03-03,2.2906
2037-03-04,2.7421
2037-03-05,2.4914
2037-03-06,2.0309
2037-03-07,1.8041
2037-03-08,1.9204
2037-03-09,1.7003
2037-03-10,1.5475
2037-03-11,1.3717
2037-03-12,1.1767
2037-03-13,1.032
2037-03-14,0.94067
2037-03-15,0.92079
2037-03-16,0.91494
2037-03-17,1.1634
2037-03-18,1.2809
2037-03-19,1.2478
2037-03-20,1.8653
2037-03-21,1.943
2037-03-22,2.6629
2037-03-23,3.0283
2037-03-24,2.4877
2037-03-25,2.1061
2037-03-26,1.8086
2037-03-27,1.7257
2037-03-28,1.5899
2037-03-29,1.4602
2037-03-30,1.4389
2037-03-31,1.5292
2037-04-01,1.3543
2037-04-02,1.1531
2037-04-03,1.0143
2037-04-04,0.9168
2037-04-05,0.8712
2037-04-06,0.83738
2037-04-07,0.80583
2037-04-08,0.77988
2037-04-09,0.76107
2037-04-10,0.7522
2037-04-11,0.73396
2037-04-12,0.71308
2037-04-13,0.69334
2037-04-14,0.67479
2037-04-15,0.65822
2037-04-16,0.64239
2037-04-17,0.62676
2037-04-18,0.61255
2037-04-19,0.59767
2037-04-20,0.58371
2037-04-21,0.57198
2037-04-22,0.55816
2037-04-23,0.56991
2037-04-24,0.57476
2037-04-25,0.56336
2037-04-26,0.54613
2037-04-27,0.64239
2037-04-28,0.60923
2037-04-29,0.54751
2037-04-30,0.55338
2037-05-01,0.51598
2037-05-02,0.50937
2037-05-03,0.49219
2037-05-04,0.47163
2037-05-05,0.45527
2037-05-06,0.44833
2037-05-07,0.43932
2037-05-08,0.4251
2037-05-09,0.41287
2037-05-10,0.40197
2037-05-11,0.39141
2037-05-12,0.38562
2037-05-13,0.37695
2037-05-14,0.36725
2037-05-15,0.35719
2037-05-16,0.34712
2037-05-17,0.3372
2037-05-18,0.33328
2037-05-19,0.32871
2037-05-20,0.3235
2037-05-21,0.31523
2037-05-22,0.30638
2037-05-23,0.29836
2037-05-24,0.28972
2037-05-25,0.28098
2037-05-26,0.27875
2037-05-27,0.34004
2037-05-28,0.29107
2037-05-29,0.27255
2037-05-30,0.26274
2037-05-31,0.25433
2037-06-01,0.24608
2037-06-02,0.23802
2037-06-03,0.2305
2037-06-04,0.22604
2037-06-05,0.21952
2037-06-06,0.21265
2037-06-07,0.20574
2037-06-08,0.19896
2037-06-09,0.19231
2037-06-10,0.1861
2037-06-11,0.18506
2037-06-12,0.18372
2037-06-13,0.17875
2037-06-14,0.21069
2037-06-15,0.19163
2037-06-16,0.18122
2037-06-17,0.17438
2037-06-18,0.17069
2037-06-19,0.66339
2037-06-20,0.5279
2037-06-21,0.3853
2037-06-22,0.27127
2037-06-23,0.26226
2037-06-24,0.27853
2037-06-25,0.22949
2037-06-26,0.21767
2037-06-27,0.20787
2037-06-28,0.20905
2037-06-29,0.20023
2037-06-30,0.19348
2037-07-01,0.18859
2037-07-02,0.18241
2037-07-03,0.17601
2037-07-04,0.17486
2037-07-05,0.16984
2037-07-06,0.16382
2037-07-07,0.16211
2037-07-08,0.15729
2037-07-09,0.15145
2037-07-10,0.14543
2037-07-11,0.2868
2037-07-12,0.19317
2037-07-13,0.15658
2037-07-14,0.14465
2037-07-15,0.13807
2037-07-16,0.13249
2037-07-17,0.12711
2037-07-18,0.1218
2037-07-19,0.11643
2037-07-20,0.11181
2037-07-21,0.10775
2037-07-22,0.10397
2037-07-23,0.10044
2037-07-24,0.097737
2037-07-25,0.095799
2037-07-26,0.094088
2037-07-27,0.092447
2037-07-28,0.09085
2037-07-29,0.08929
2037-07-30,0.087766
2037-07-31,0.086278
2037-08-01,0.084824
2037-08-02,0.083404
2037-08-03,0.082017
2037-08-04,0.080661
2037-08-05,0.079337
