time,rdis
2012-01-01 00:00:00,0.19942
2012-01-02 00:00:00,0.19226
2012-01-03 00:00:00,0.18524
2012-01-04 00:00:00,0.178
2012-01-05 00:00:00,0.17333
2012-01-06 00:00:00,0.16924
2012-01-07 00:00:00,0.16529
2012-01-08 00:00:00,0.16145
2012-01-09 00:00:00,0.1577
2012-01-10 00:00:00,0.15403
2012-01-11 00:00:00,0.15044
2012-01-12 00:00:00,0.14709
2012-01-13 00:00:00,0.14371
2012-01-14 00:00:00,0.14052
2012-01-15 00:00:00,0.1373
2012-01-16 00:00:00,0.13408
2012-01-17 00:00:00,0.13092
2012-01-18 00:00:00,0.12784
2012-01-19 00:00:00,0.12486
2012-01-20 00:00:00,0.12194
2012-01-21 00:00:00,0.11908
2012-01-22 00:00:00,0.11629
2012-01-23 00:00:00,0.11357
2012-01-24 00:00:00,0.11092
2012-01-25 00:00:00,0.10831
2012-01-26 00:00:00,0.10586
2012-01-27 00:00:00,0.10488
2012-01-28 00:00:00,0.10269
2012-01-29 00:00:00,0.10031
2012-01-30 00:00:00,0.097956
2012-01-31 00:00:00,0.095642
2012-02-01 00:00:00,0.093377
2012-02-02 00:00:00,0.091172
2012-02-03 00:00:00,0.089014
2012-02-04 00:00:00,0.086895
2012-02-05 00:00:00,0.084827
2012-02-06 00:00:00,0.082794
2012-02-07 00:00:00,0.080788
2012-02-08 00:00:00,0.078832
2012-02-09 00:00:00,0.077734
2012-02-10 00:00:00,6.5588
2012-02-11 00:00:00,1.9646
2012-02-12 00:00:00,0.78403
2012-02-13 00:00:00,0.5109
2012-02-14 00:00:00,0.44565
2012-02-15 00:00:00,0.438
2012-02-16 00:00:00,0.42134
2012-02-17 00:00:00,0.44263
2012-02-18 00:00:00,0.43672
2012-02-19 00:00:00,0.41168
2012-02-20 00:00:00,0.38769
2012-02-21 00:00:00,0.36521
2012-02-22 00:00:00,0.34333
2012-02-23 00:00:00,0.32221
2012-02-24 00:00:00,0.30197
2012-02-25 00:00:00,0.28282
2012-02-26 00:00:00,0.26504
2012-02-27 00:00:00,0.24922
2012-02-28 00:00:00,0.2351
2012-02-29 00:00:00,0.22203
2012-03-01 00:00:00,0.20959
2012-03-02 00:00:00,0.19791
2012-03-03 00:00:00,0.18669
2012-03-04 00:00:00,0.17536
2012-03-05 00:00:00,0.16487
2012-03-06 00:00:00,0.15534
2012-03-07 00:00:00,0.14483
2012-03-08 00:00:00,0.14013
2012-03-09 00:00:00,0.1366
2012-03-10 00:00:00,0.13326
2012-03-11 00:00:00,0.13001
2012-03-12 00:00:00,0.12688
2012-03-13 00:00:00,0.12384
2012-03-14 00:00:00,0.12087
2012-03-15 00:00:00,0.11796
2012-03-16 00:00:00,0.11511
2012-03-17 00:00:00,0.11231
2012-03-18 00:00:00,0.10954
2012-03-19 00:00:00,0.10683
2012-03-20 00:00:00,0.10416
2012-03-21 00:00:00,0.10155
2012-03-22 00:00:00,0.099184
2012-03-23 00:00:00,0.096756
2012-03-24 00:00:00,0.094404
2012-03-25 00:00:00,0.092209
2012-03-26 00:00:00,0.090085
2012-03-27 00:00:00,0.088013
2012-03-28 00:00:00,0.085989
2012-03-29 00:00:00,0.08484
2012-03-30 00:00:00,0.082883
2012-03-31 00:00:00,0.080815
2012-04-01 00:00:00,0.078753
2012-04-02 00:00:00,0.076751
2012-04-03 00:00:00,0.074819
2012-04-04 00:00:00,0.073069
2012-04-05 00:00:00,0.071384
2012-04-06 00:00:00,0.069742
2012-04-07 00:00:00,0.068138
2012-04-08 00:00:00,0.066571
2012-04-09 00:00:00,0.065039
2012-04-10 00:00:00,0.063543
2012-04-11 00:00:00,0.062082
2012-04-12 00:00:00,0.060654
2012-04-13 00:00:00,0.059259
2012-04-14 00:00:00,0.057896
2012-04-15 00:00:00,0.056564
2012-04-16 00:00:00,0.055264
2012-04-17 00:00:00,0.053992
2012-04-18 00:00:00,0.052751
2012-04-19 00:00:00,0.051537
2012-04-20 00:00:00,0.050352
2012-04-21 00:00:00,0.049194
2012-04-22 00:00:00,0.048062
2012-04-23 00:00:00,0.046957
2012-04-24 00:00:00,0.045877
2012-04-25 00:00:00,0.044822
2012-04-26 00:00:00,0.043791
2012-04-27 00:00:00,0.042784
2012-04-28 00:00:00,0.0418
2012-04-29 00:00:00,0.040838
2012-04-30 00:00:00,0.039899
2012-05-01 00:00:00,0.038981
2012-05-02 00:00:00,0.038085
2012-05-03 00:00:00,0.11414
2012-05-04 00:00:00,0.051207
2012-05-05 00:00:00,0.037523
2012-05-06 00:00:00,0.177
2012-05-07 00:00:00,0.062231
2012-05-08 00:00:00,0.037693
2012-05-09 00:00:00,0.033815
2012-05-10 00:00:00,0.032475
2012-05-11 00:00:00,0.031409
2012-05-12 00:00:00,0.030391
2012-05-13 00:00:00,0.02952
2012-05-14 00:00:00,0.028811
2012-05-15 00:00:00,0.028144
2012-05-16 00:00:00,0.027496
2012-05-17 00:00:00,0.026864
2012-05-18 00:00:00,0.026246
2012-05-19 00:00:00,0.025642
2012-05-20 00:00:00,0.025053
2012-05-21 00:00:00,0.024476
2012-05-22 00:00:00,0.023913
2012-05-23 00:00:00,0.023363
2012-05-24 00:00:00,0.022826
2012-05-25 00:00:00,0.022301
2012-05-26 00:00:00,0.021788
2012-05-27 00:00:00,0.021287
2012-05-28 00:00:00,0.020797
2012-05-29 00:00:00,0.020319
2012-05-30 00:00:00,0.019852
2012-05-31 00:00:00,0.019395
2012-06-01 00:00:00,0.018949
2012-06-02 00:00:00,0.018513
2012-06-03 00:00:00,0.018087
2012-06-04 00:00:00,0.017671
2012-06-05 00:00:00,0.017265
2012-06-06 00:00:00,0.016868
2012-06-07 00:00:00,0.01648
2012-06-08 00:00:00,0.016101
2012-06-09 00:00:00,0.015731
2012-06-10 00:00:00,0.015369
2012-06-11 00:00:00,0.015015
2012-06-12 00:00:00,0.01467
