time,rdis
2058-01-01,0.0
2058-01-02,0.0
2058-01-03,0.0
2058-01-04,0.0
2058-01-05,0.0
2058-01-06,0.0
2058-01-07,0.0
2058-01-08,0.0
2058-01-09,0.0
2058-01-10,0.0
2058-01-11,0.0
2058-01-12,0.0
2058-01-13,0.0
2058-01-14,0.0
2058-01-15,0.0
2058-01-16,0.0
2058-01-17,0.0
2058-01-18,0.0
2058-01-19,0.17501
2058-01-20,0.096409
2058-01-21,0.039601
2058-01-22,0.019802
2058-01-23,0.0093253
2058-01-24,0.0049308
2058-01-25,0.0023363
2058-01-26,0.0037508
2058-01-27,0.035431
2058-01-28,0.028151
2058-01-29,0.014826
2058-01-30,0.0096425
2058-01-31,5.0496
2058-02-01,1.6619
2058-02-02,0.43399
2058-02-03,0.15653
2058-02-04,0.075821
2058-02-05,0.042141
2058-02-06,0.027808
2058-02-07,0.019923
2058-02-08,0.24078
2058-02-09,0.17308
2058-02-10,0.10999
2058-02-11,0.0797
2058-02-12,0.064232
2058-02-13,0.054617
2058-02-14,0.045694
2058-02-15,0.052526
2058-02-16,1.3988
2058-02-17,0.64162
2058-02-18,0.3455
2058-02-19,0.2441
2058-02-20,0.19388
2058-02-21,0.16484
2058-02-22,0.14482
2058-02-23,0.63118
2058-02-24,0.61128
2058-02-25,2.6251
2058-02-26,2.9475
2058-02-27,1.4027
2058-02-28,0.807
2058-03-01,0.64044
2058-03-02,0.56782
2058-03-03,0.5168
2058-03-04,0.47231
2058-03-05,0.43209
2058-03-06,0.39458
2058-03-07,0.35946
2058-03-08,0.32675
2058-03-09,0.29714
2058-03-10,0.27025
2058-03-11,0.24505
2058-03-12,0.22112
2058-03-13,0.20058
2058-03-14,0.18026
2058-03-15,0.16262
2058-03-16,0.14614
2058-03-17,0.13016
2058-03-18,0.11432
2058-03-19,0.098748
2058-03-20,0.083832
2058-03-21,0.068219
2058-03-22,0.061025
2058-03-23,0.058199
2058-03-24,0.056219
2058-03-25,0.055714
2058-03-26,0.054016
2058-03-27,0.05273
2058-03-28,0.051784
2058-03-29,0.050515
2058-03-30,0.049282
2058-03-31,0.049249
2058-04-01,0.049961
2058-04-02,0.047458
2058-04-03,0.045486
2058-04-04,0.043168
2058-04-05,0.041817
2058-04-06,0.043256
2058-04-07,0.03996
2058-04-08,0.038863
2058-04-09,0.03813
2058-04-10,0.037694
2058-04-11,0.036446
2058-04-12,0.035477
2058-04-13,0.034525
2058-04-14,0.033149
2058-04-15,0.03186
2058-04-16,0.030753
2058-04-17,0.030185
2058-04-18,0.029151
2058-04-19,0.028459
2058-04-20,0.027638
2058-04-21,0.026964
2058-04-22,0.026348
2058-04-23,0.025392
2058-04-24,0.02443
2058-04-25,0.023814
2058-04-26,0.023876
2058-04-27,0.023778
2058-04-28,0.022706
2058-04-29,0.021435
2058-04-30,0.020605
2058-05-01,0.020042
2058-05-02,0.019427
2058-05-03,0.018818
2058-05-04,0.018282
2058-05-05,0.017712
2058-05-06,0.016951
2058-05-07,0.01636
2058-05-08,0.016061
2058-05-09,0.015518
2058-05-10,0.014991
2058-05-11,0.014389
2058-05-12,0.014021
2058-05-13,0.013402
2058-05-14,0.012737
2058-05-15,0.013235
2058-05-16,0.012126
2058-05-17,0.011434
2058-05-18,0.010745
2058-05-19,0.011007
2058-05-20,0.010367
2058-05-21,0.0096385
2058-05-22,0.0091881
2058-05-23,0.008862
2058-05-24,0.0083264
2058-05-25,0.007903
2058-05-26,0.0076965
2058-05-27,0.0081431
2058-05-28,0.0078273
2058-05-29,0.0067238
2058-05-30,0.0059444
2058-05-31,0.0053707
2058-06-01,0.0052913
2058-06-02,0.0049429
2058-06-03,0.0046428
2058-06-04,0.0042766
2058-06-05,0.0036722
2058-06-06,0.0030251
2058-06-07,0.0024929
2058-06-08,0.0023298
2058-06-09,0.0024966
2058-06-10,0.0024751
2058-06-11,0.0022922
2058-06-12,0.0018337
2058-06-13,0.0016834
2058-06-14,0.0014634
2058-06-15,0.0010241
2058-06-16,0.00046537
2058-06-17,0.00023287
2058-06-18,0.00033205
2058-06-19,0.00014691
2058-06-20,1.3874e-05
2058-06-21,1.2038e-06
2058-06-22,1.0451e-07
2058-06-23,9.0315e-09
2058-06-24,1.2902e-09
2058-06-25,0.0
2058-06-26,0.0
2058-06-27,0.0
2058-06-28,0.0
2058-06-29,0.0
2058-06-30,0.0
2058-07-01,0.0
2058-07-02,0.0
2058-07-03,0.0
2058-07-04,0.0
2058-07-05,0.0
2058-07-06,0.0
2058-07-07,0.0
2058-07-08,0.0
2058-07-09,0.0
2058-07-10,0.0
2058-07-11,0.0
2058-07-12,0.0
2058-07-13,0.0
2058-07-14,0.0
2058-07-15,0.0
2058-07-16,0.0
2058-07-17,0.0
2058-07-18,0.0
2058-07-19,0.0
2058-07-20,0.0
2058-07-21,0.0
2058-07-22,0.0
2058-07-23,0.0
2058-07-24,0.0
2058-07-25,0.0
2058-07-26,0.0
2058-07-27,0.0
2058-07-28,0.0
2058-07-29,0.0
2058-07-30,0.0
2058-07-31,0.0
2058-08-01,0.0
2058-08-02,0.0
2058-08-03,0.0
2058-08-04,0.0
2058-08-05,0.0
2058-08-06,0.0
2058-08-07,0.0
2058-08-08,0.0
2058-08-09,0.0
2058-08-10,0.0
2058-08-11,0.0
2058-08-12,0.0
2058-08-13,0.0
2058-08-14,0.0
2058-08-15,0.0
2058-08-16,0.0
2058-08-17,0.0
2058-08-18,0.0
2058-08-19,0.0
2058-08-20,0.0
2058-08-21,0.0
2058-08-22,0.0
2058-08-23,0.0
2058-08-24,0.0
2058-08-25,0.0
2058-08-26,0.0
2058-08-27,0.0
2058-08-28,0.0
2058-08-29,0.0
2058-08-30,0.0
2058-08-31,0.0
2058-09-01,0.0
2058-09-02,0.0
2058-09-03,0.0
2058-09-04,0.0
2058-09-05,0.0
2058-09-06,0.0
2058-09-07,0.0
2058-09-08,0.0
2058-09-09,0.0
2058-09-10,0.0
2058-09-11,0.0
2058-09-12,0.0
2058-09-13,0.0
2058-09-14,0.0
2058-09-15,0.0
2058-09-16,0.0
2058-09-17,0.0
2058-09-18,0.0
2058-09-19,0.0
2058-09-20,0.0
2058-09-21,0.0
2058-09-22,0.0
2058-09-23,0.0
2058-09-24,0.0
2058-09-25,0.0
2058-09-26,0.0
2058-09-27,0.0
2058-09-28,0.0
2058-09-29,0.0
2058-09-30,0.0
2058-10-01,0.0
2058-10-02,0.0
2058-10-03,0.0
2058-10-04,0.0
2058-10-05,0.0
2058-10-06,0.0
2058-10-07,0.0
2058-10-08,0.0
2058-10-09,0.0
2058-10-10,0.0
2058-10-11,0.0
2058-10-12,0.0
2058-10-13,0.0
2058-10-14,0.0
2058-10-15,0.0
2058-10-16,0.0
2058-10-17,0.0
2058-10-18,0.0
2058-10-19,0.0
2058-10-20,0.0
2058-10-21,0.0
2058-10-22,0.0
2058-10-23,0.0
2058-10-24,0.0
2058-10-25,0.0
2058-10-26,0.0
2058-10-27,0.0
2058-10-28,0.0
2058-10-29,0.0
2058-10-30,0.0
2058-10-31,0.0
2058-11-01,0.0
2058-11-02,0.0
2058-11-03,0.0
2058-11-04,0.0
2058-11-05,0.0
2058-11-06,0.0
2058-11-07,0.0
2058-11-08,0.0
2058-11-09,0.0
2058-11-10,0.0
2058-11-11,0.0
2058-11-12,0.0
2058-11-13,0.0
2058-11-14,0.0
2058-11-15,0.0
2058-11-16,0.0
2058-11-17,0.0
2058-11-18,0.0
2058-11-19,0.0
2058-11-20,0.0
2058-11-21,0.0
2058-11-22,0.0
2058-11-23,0.0
2058-11-24,0.0
2058-11-25,0.0
2058-11-26,0.0
2058-11-27,0.0
2058-11-28,0.0
2058-11-29,0.0
2058-11-30,0.0
2058-12-01,0.0
2058-12-02,0.0
2058-12-03,0.0
2058-12-04,0.0
2058-12-05,0.0
2058-12-06,0.0
2058-12-07,0.0
2058-12-08,0.0
2058-12-09,0.0
2058-12-10,0.0
2058-12-11,0.0
2058-12-12,0.0
2058-12-13,0.16728
2058-12-14,0.1859
2058-12-15,0.071424
2058-12-16,0.030381
2058-12-17,0.013117
2058-12-18,0.0049822
2058-12-19,0.0018936
2058-12-20,0.00076645
2058-12-21,0.00024258
2058-12-22,6.3603e-05
2058-12-23,5.9195e-06
2058-12-24,5.135e-07
2058-12-25,4.5157e-08
2058-12-26,3.8706e-09
2058-12-27,0.0021145
2058-12-28,0.0014108
2058-12-29,1.5082
2058-12-30,0.64422
2058-12-31,0.2249
