time,rdis
2065-01-01 00:00:00,0.28952786
2065-01-02 00:00:00,0.2909969
2065-01-03 00:00:00,0.28737086
2065-01-04 00:00:00,0.28450605
2065-01-05 00:00:00,0.38145632
2065-01-06 00:00:00,0.46904236
2065-01-07 00:00:00,0.3163002
2065-01-08 00:00:00,0.2822765
2065-01-09 00:00:00,0.40563416
2065-01-10 00:00:00,0.40899232
2065-01-11 00:00:00,0.30734095
2065-01-12 00:00:00,0.27356395
2065-01-13 00:00:00,0.32286736
2065-01-14 00:00:00,0.32128853
2065-01-15 00:00:00,0.27496815
2065-01-16 00:00:00,0.26615447
2065-01-17 00:00:00,0.52849305
2065-01-18 00:00:00,0.3138451
2065-01-19 00:00:00,0.2766555
2065-01-20 00:00:00,0.26477402
2065-01-21 00:00:00,0.26140255
2065-01-22 00:00:00,0.26063922
2065-01-23 00:00:00,0.2598812
2065-01-24 00:00:00,0.2589452
2065-01-25 00:00:00,0.25790215
2065-01-26 00:00:00,0.26431602
2065-01-27 00:00:00,0.2577775
2065-01-28 00:00:00,0.254692
2065-01-29 00:00:00,0.25305617
2065-01-30 00:00:00,0.3257767
2065-01-31 00:00:00,0.29680952
2065-02-01 00:00:00,0.4614011
2065-02-02 00:00:00,0.29324913
2065-02-03 00:00:00,0.28300554
2065-02-04 00:00:00,0.26260805
2065-02-05 00:00:00,0.3167328
2065-02-06 00:00:00,0.38377324
2065-02-07 00:00:00,0.27638575
2065-02-08 00:00:00,0.26305026
2065-02-09 00:00:00,0.2596763
2065-02-10 00:00:00,0.2480423
2065-02-11 00:00:00,0.23809525
2065-02-12 00:00:00,0.24043989
2065-02-13 00:00:00,0.23937449
2065-02-14 00:00:00,0.23384611
2065-02-15 00:00:00,0.24057293
2065-02-16 00:00:00,0.23242046
2065-02-17 00:00:00,0.45458862
2065-02-18 00:00:00,0.6983455
2065-02-19 00:00:00,0.37411013
2065-02-20 00:00:00,0.32155725
2065-02-21 00:00:00,0.25895134
2065-02-22 00:00:00,0.23177648
2065-02-23 00:00:00,0.32398686
2065-02-24 00:00:00,0.7209556
2065-02-25 00:00:00,0.35860026
2065-02-26 00:00:00,0.2541916
2065-02-27 00:00:00,0.23741442
2065-02-28 00:00:00,0.2766697
2065-03-01 00:00:00,0.35782582
2065-03-02 00:00:00,0.26202768
2065-03-03 00:00:00,0.24397066
2065-03-04 00:00:00,0.28534618
2065-03-05 00:00:00,0.4355005
2065-03-06 00:00:00,0.32433826
2065-03-07 00:00:00,0.25919667
2065-03-08 00:00:00,0.25335315
2065-03-09 00:00:00,0.2549564
2065-03-10 00:00:00,0.25632742
2065-03-11 00:00:00,0.45360917
2065-03-12 00:00:00,0.38941097
2065-03-13 00:00:00,0.2925321
2065-03-14 00:00:00,0.26307875
2065-03-15 00:00:00,0.26422802
2065-03-16 00:00:00,0.26226047
2065-03-17 00:00:00,0.2621627
2065-03-18 00:00:00,0.26246682
2065-03-19 00:00:00,0.26256543
