time,rdis
2065-01-01 00:00:00,0.00063084
2065-01-02 00:00:00,0.00061628
2065-01-03 00:00:00,0.00060212
2065-01-04 00:00:00,0.00058822
2065-01-05 00:00:00,0.00057472
2065-01-06 00:00:00,0.00056156
2065-01-07 00:00:00,0.00054857
2065-01-08 00:00:00,0.00053598
2065-01-09 00:00:00,0.00052373
2065-01-10 00:00:00,0.00051158
2065-01-11 00:00:00,0.00049981
2065-01-12 00:00:00,0.26437
2065-01-13 00:00:00,0.20408
2065-01-14 00:00:00,0.77273
2065-01-15 00:00:00,1.6136
2065-01-16 00:00:00,0.52318
2065-01-17 00:00:00,0.12194
2065-01-18 00:00:00,0.039037
2065-01-19 00:00:00,0.026307
2065-01-20 00:00:00,0.023655
2065-01-21 00:00:00,0.022286
2065-01-22 00:00:00,0.020993
2065-01-23 00:00:00,0.019764
2065-01-24 00:00:00,0.018615
2065-01-25 00:00:00,0.017528
2065-01-26 00:00:00,0.016509
2065-01-27 00:00:00,0.015471
2065-01-28 00:00:00,0.014781
2065-01-29 00:00:00,0.014334
2065-01-30 00:00:00,0.013969
2065-01-31 00:00:00,0.013672
2065-02-01 00:00:00,0.013602
2065-02-02 00:00:00,0.0135
2065-02-03 00:00:00,0.013197
2065-02-04 00:00:00,0.012846
2065-02-05 00:00:00,0.012483
2065-02-06 00:00:00,0.012111
2065-02-07 00:00:00,0.011747
2065-02-08 00:00:00,0.011388
2065-02-09 00:00:00,0.011036
2065-02-10 00:00:00,0.01069
2065-02-11 00:00:00,0.010344
2065-02-12 00:00:00,0.010006
2065-02-13 00:00:00,0.0096751
2065-02-14 00:00:00,0.0093561
2065-02-15 00:00:00,0.0090422
2065-02-16 00:00:00,0.0088958
2065-02-17 00:00:00,0.0086241
2065-02-18 00:00:00,0.0089236
2065-02-19 00:00:00,0.0091134
2065-02-20 00:00:00,0.008919
2065-02-21 00:00:00,0.0088224
2065-02-22 00:00:00,0.057336
2065-02-23 00:00:00,0.81555
2065-02-24 00:00:00,1.9853
2065-02-25 00:00:00,0.83072
2065-02-26 00:00:00,0.34341
2065-02-27 00:00:00,0.16289
2065-02-28 00:00:00,0.12993
2065-03-01 00:00:00,0.12213
2065-03-02 00:00:00,0.11764
2065-03-03 00:00:00,0.11367
2065-03-04 00:00:00,0.10985
2065-03-05 00:00:00,0.10608
2065-03-06 00:00:00,0.10284
2065-03-07 00:00:00,0.10019
2065-03-08 00:00:00,0.097706
2065-03-09 00:00:00,0.095556
2065-03-10 00:00:00,0.093287
2065-03-11 00:00:00,0.091053
2065-03-12 00:00:00,0.088844
2065-03-13 00:00:00,0.086664
2065-03-14 00:00:00,0.084531
2065-03-15 00:00:00,0.082437
2065-03-16 00:00:00,0.080352
2065-03-17 00:00:00,0.078305
2065-03-18 00:00:00,0.076326
2065-03-19 00:00:00,0.074397
2065-03-20 00:00:00,0.072478
2065-03-21 00:00:00,0.0706
2065-03-22 00:00:00,0.068775
2065-03-23 00:00:00,0.066986
2065-03-24 00:00:00,0.06524
2065-03-25 00:00:00,0.063523
2065-03-26 00:00:00,0.06184
2065-03-27 00:00:00,0.060205
2065-03-28 00:00:00,0.059326
2065-03-29 00:00:00,0.057914
2065-03-30 00:00:00,0.056495
2065-03-31 00:00:00,0.055017
2065-04-01 00:00:00,0.054745
2065-04-02 00:00:00,0.37678
2065-04-03 00:00:00,0.11664
2065-04-04 00:00:00,0.061587
2065-04-05 00:00:00,0.054021
2065-04-06 00:00:00,0.052175
2065-04-07 00:00:00,0.050793
2065-04-08 00:00:00,0.31149
