time,rdis
2072-01-01 00:00:00,4.8654194
2072-01-02 00:00:00,4.3158054
2072-01-03 00:00:00,3.967515
2072-01-04 00:00:00,3.8807755
2072-01-05 00:00:00,3.7909122
2072-01-06 00:00:00,3.6993494
2072-01-07 00:00:00,3.6089134
2072-01-08 00:00:00,3.519933
2072-01-09 00:00:00,3.4311612
2072-01-10 00:00:00,3.3430085
2072-01-11 00:00:00,3.263589
2072-01-12 00:00:00,3.1761162
2072-01-13 00:00:00,3.1272027
2072-01-14 00:00:00,3.1748345
2072-01-15 00:00:00,7.569314
2072-01-16 00:00:00,4.8994327
2072-01-17 00:00:00,2.8696501
2072-01-18 00:00:00,4.3356276
2072-01-19 00:00:00,3.4787288
2072-01-20 00:00:00,2.7414172
2072-01-21 00:00:00,2.7022398
2072-01-22 00:00:00,2.6775854
2072-01-23 00:00:00,2.64941
2072-01-24 00:00:00,2.6154947
2072-01-25 00:00:00,2.5770957
2072-01-26 00:00:00,2.5370965
2072-01-27 00:00:00,2.4947941
2072-01-28 00:00:00,2.450995
2072-01-29 00:00:00,3.0918555
2072-01-30 00:00:00,2.708398
2072-01-31 00:00:00,2.3547728
2072-02-01 00:00:00,2.2870557
2072-02-02 00:00:00,2.242836
2072-02-03 00:00:00,2.2050014
2072-02-04 00:00:00,2.1669464
2072-02-05 00:00:00,2.1300452
2072-02-06 00:00:00,2.0925767
2072-02-07 00:00:00,2.0548644
2072-02-08 00:00:00,2.014766
2072-02-09 00:00:00,1.9722407
2072-02-10 00:00:00,1.9290671
2072-02-11 00:00:00,1.885848
2072-02-12 00:00:00,1.8435566
2072-02-13 00:00:00,1.8026476
2072-02-14 00:00:00,1.7622477
2072-02-15 00:00:00,1.722513
2072-02-16 00:00:00,1.6844982
2072-02-17 00:00:00,1.648947
2072-02-18 00:00:00,1.6157588
2072-02-19 00:00:00,1.5832882
2072-02-20 00:00:00,1.5503508
2072-02-21 00:00:00,1.5161011
2072-02-22 00:00:00,1.4805695
2072-02-23 00:00:00,1.4454509
2072-02-24 00:00:00,1.411356
2072-02-25 00:00:00,1.4364282
2072-02-26 00:00:00,1.3667254
2072-02-27 00:00:00,1.5537554
2072-02-28 00:00:00,1.3881415
2072-02-29 00:00:00,1.2659259
2072-03-01 00:00:00,1.2412983
2072-03-02 00:00:00,1.2169986
2072-03-03 00:00:00,1.192952
2072-03-04 00:00:00,1.1677222
2072-03-05 00:00:00,1.1419306
2072-03-06 00:00:00,1.406339
2072-03-07 00:00:00,1.2038621
2072-03-08 00:00:00,1.0775578
2072-03-09 00:00:00,1.6276602
2072-03-10 00:00:00,1.2841654
2072-03-11 00:00:00,1.0075127
2072-03-12 00:00:00,0.9877592
2072-03-13 00:00:00,0.96751577
2072-03-14 00:00:00,0.9465196
2072-03-15 00:00:00,0.9245277
2072-03-16 00:00:00,0.9022676
2072-03-17 00:00:00,0.8799962
2072-03-18 00:00:00,0.8585437
2072-03-19 00:00:00,0.83773655
2072-03-20 00:00:00,0.8172986
2072-03-21 00:00:00,0.7968061
2072-03-22 00:00:00,0.775928
2072-03-23 00:00:00,0.75477993
2072-03-24 00:00:00,0.8645784
2072-03-25 00:00:00,1.0109991
2072-03-26 00:00:00,0.7848844
2072-03-27 00:00:00,0.6801023
2072-03-28 00:00:00,0.66354036
2072-03-29 00:00:00,0.6468804
2072-03-30 00:00:00,0.63044524
2072-03-31 00:00:00,0.61465067
2072-04-01 00:00:00,0.60002804
2072-04-02 00:00:00,0.58591706
2072-04-03 00:00:00,0.58253235
2072-04-04 00:00:00,0.57784647
2072-04-05 00:00:00,0.55047095
2072-04-06 00:00:00,0.53160554
2072-04-07 00:00:00,0.70163184
2072-04-08 00:00:00,3.1453812
2072-04-09 00:00:00,2.999507
2072-04-10 00:00:00,1.263629
2072-04-11 00:00:00,0.54117984
2072-04-12 00:00:00,0.46858892
2072-04-13 00:00:00,0.46089476
2072-04-14 00:00:00,1.9642985
2072-04-15 00:00:00,0.9782012
2072-04-16 00:00:00,0.43935663
2072-04-17 00:00:00,0.62656385
2072-04-18 00:00:00,0.52435035
2072-04-19 00:00:00,0.41660514
2072-04-20 00:00:00,0.40836644
2072-04-21 00:00:00,0.3994486
2072-04-22 00:00:00,0.4032707
2072-04-23 00:00:00,0.3840627
2072-04-24 00:00:00,0.41372085
2072-04-25 00:00:00,0.37988272
2072-04-26 00:00:00,1.6576102
2072-04-27 00:00:00,0.88919723
2072-04-28 00:00:00,0.3338192
2072-04-29 00:00:00,0.3955056
2072-04-30 00:00:00,0.3499302
2072-05-01 00:00:00,0.33282503
2072-05-02 00:00:00,0.30846506
2072-05-03 00:00:00,0.29693416
2072-05-04 00:00:00,0.2987014
2072-05-05 00:00:00,0.28607285
2072-05-06 00:00:00,0.2789532
2072-05-07 00:00:00,0.2888687
2072-05-08 00:00:00,1.2709955
2072-05-09 00:00:00,0.5802795
2072-05-10 00:00:00,0.261029
2072-05-11 00:00:00,0.42426485
2072-05-12 00:00:00,0.30208647
2072-05-13 00:00:00,0.2459139
2072-05-14 00:00:00,0.24120817
2072-05-15 00:00:00,0.24608602
2072-05-16 00:00:00,0.23313637
2072-05-17 00:00:00,0.22660424
2072-05-18 00:00:00,0.22178864
2072-05-19 00:00:00,4.7507343
2072-05-20 00:00:00,2.2141507
2072-05-21 00:00:00,0.20524377
2072-05-22 00:00:00,0.20078775
2072-05-23 00:00:00,2.7116876
2072-05-24 00:00:00,1.3308512
2072-05-25 00:00:00,0.19013767
2072-05-26 00:00:00,0.18639347
2072-05-27 00:00:00,0.1819815
2072-05-28 00:00:00,0.17695214
2072-05-29 00:00:00,0.17151698
2072-05-30 00:00:00,1.4420631
