time,rdis
2073-01-01,0.8259161
2073-01-02,0.14822303
2073-01-03,0.11057338
2073-01-04,0.12316341
2073-01-05,0.13421036
2073-01-06,0.14828405
2073-01-07,0.15135609
2073-01-08,0.16744877
2073-01-09,0.1639422
2073-01-10,0.16675195
2073-01-11,0.16975452
2073-01-12,0.17200923
2073-01-13,0.17359537
2073-01-14,0.17461064
2073-01-15,0.1751599
2073-01-16,0.17533377
2073-01-17,0.17517948
2073-01-18,0.19947736
2073-01-19,0.33080223
2073-01-20,0.21860231
2073-01-21,0.78879964
2073-01-22,0.26886463
2073-01-23,0.76761395
2073-01-24,0.22621524
2073-01-25,0.22156736
2073-01-26,0.1856806
2073-01-27,0.18655832
2073-01-28,0.19018409
2073-01-29,0.19318943
2073-01-30,0.47754434
2073-01-31,0.37152088
2073-02-01,0.21083757
2073-02-02,0.20168594
2073-02-03,0.24963911
2073-02-04,0.21298268
2073-02-05,0.20913462
2073-02-06,0.20744337
2073-02-07,0.20803617
2073-02-08,0.2082213
2073-02-09,0.20801683
2073-02-10,0.20745623
2073-02-11,0.20659581
2073-02-12,0.20545329
2073-02-13,0.20402768
2073-02-14,0.20236754
2073-02-15,0.2005017
2073-02-16,0.19845584
2073-02-17,0.19625774
2073-02-18,0.1939071
2073-02-19,0.19143045
2073-02-20,0.1888376
2073-02-21,0.18615337
2073-02-22,0.18342021
2073-02-23,0.18065669
2073-02-24,0.17789221
2073-02-25,0.17512828
2073-02-26,0.17238037
2073-02-27,0.16965984
2073-02-28,0.16693816
2073-03-01,0.16421208
2073-03-02,0.16147679
2073-03-03,0.15875183
2073-03-04,0.15605538
2073-03-05,0.1533802
2073-03-06,0.15071206
2073-03-07,0.14803639
2073-03-08,0.14537773
2073-03-09,0.14278266
2073-03-10,0.14024599
2073-03-11,0.13778841
2073-03-12,0.1354162
2073-03-13,0.1331039
2073-03-14,0.13087253
2073-03-15,0.12870152
2073-03-16,0.12656628
2073-03-17,0.12453697
2073-03-18,0.12257401
2073-03-19,0.120657526
2073-03-20,0.13801105
2073-03-21,0.11846414
2073-03-22,0.11525606
2073-03-23,0.16003034
2073-03-24,0.3072524
2073-03-25,0.12515633
2073-03-26,0.10881821
2073-03-27,0.10720855
2073-03-28,0.10561071
2073-03-29,0.20484498
2073-03-30,0.11026685
2073-03-31,0.10130751
2073-04-01,0.09993344
2073-04-02,0.09849504
2073-04-03,0.096985444
2073-04-04,0.09541226
2073-04-05,0.09378955
2073-04-06,0.09212624
2073-04-07,0.090445
2073-04-08,0.088760585
2073-04-09,0.08707631
2073-04-10,0.14826852
2073-04-11,0.09364605
2073-04-12,0.082823955
2073-04-13,0.08107243
2073-04-14,0.11885552
2073-04-15,1.8574381
2073-04-16,0.21491762
2073-04-17,0.07736697
2073-04-18,0.077918984
2073-04-19,0.077298395
2073-04-20,0.07716831
2073-04-21,0.114199765
2073-04-22,0.07957376
2073-04-23,0.07644044
2073-04-24,0.07601669
2073-04-25,0.07555096
2073-04-26,0.30437335
2073-04-27,0.09180583
2073-04-28,0.073866084
2073-04-29,0.07321119
2073-04-30,0.22819072
2073-05-01,1.1195614
2073-05-02,0.15647979
2073-05-03,0.07168886
2073-05-04,0.071313486
2073-05-05,0.071323544
2073-05-06,0.99312365
2073-05-07,0.14197317
2073-05-08,0.21278921
2073-05-09,0.08443142
2073-05-10,0.07518194
2073-05-11,0.31573266
2073-05-12,0.30249387
2073-05-13,0.26909915
2073-05-14,0.11790409
2073-05-15,0.08386035
2073-05-16,0.08287191
2073-05-17,0.08409288
2073-05-18,0.08501521
2073-05-19,0.49853808
2073-05-20,0.119557455
2073-05-21,0.086102754
2073-05-22,0.08639501
2073-05-23,0.08667663
2073-05-24,0.086734235
2073-05-25,0.086493894
2073-05-26,0.08594984
2073-05-27,0.08516121
2073-05-28,0.08464137
2073-05-29,0.08313803
2073-05-30,0.08189997
2073-05-31,0.080581024
2073-06-01,0.21918073
2073-06-02,0.49676663
2073-06-03,0.10727449
2073-06-04,0.07493449
2073-06-05,0.07356366
2073-06-06,0.07218842
2073-06-07,0.07931381
2073-06-08,0.070078924
2073-06-09,0.082140595
2073-06-10,0.367116
2073-06-11,0.088364385
2073-06-12,0.06455276
2073-06-13,0.063396156
2073-06-14,0.062227447
2073-06-15,0.061078385
2073-06-16,0.060003057
2073-06-17,0.05893266
2073-06-18,0.057861693
2073-06-19,0.056788005
2073-06-20,0.8145368
2073-06-21,0.112813786
2073-06-22,0.054129362
2073-06-23,0.053350035
2073-06-24,0.05255744
2073-06-25,0.05173437
2073-06-26,0.05087641
2073-06-27,0.0499934
2073-06-28,0.049131893
2073-06-29,0.048302993
2073-06-30,0.04749125
2073-07-01,0.046721034
2073-07-02,0.04600231
2073-07-03,0.045295496
2073-07-04,0.044606674
2073-07-05,0.043931685
2073-07-06,0.04326778
2073-07-07,0.042632595
2073-07-08,0.04200658
2073-07-09,0.041374333
2073-07-10,0.040738314
2073-07-11,0.040101953
2073-07-12,0.2490817
2073-07-13,0.05478271
2073-07-14,0.038363483
2073-07-15,0.037823103
2073-07-16,0.03730367
2073-07-17,0.036791988
2073-07-18,0.036290836
2073-07-19,0.03580749
2073-07-20,0.03532938
2073-07-21,0.24362347
2073-07-22,0.050266474
2073-07-23,0.034093563
2073-07-24,0.033706494
2073-07-25,0.080381475
2073-07-26,0.03647875
2073-07-27,0.032550488
2073-07-28,0.032165207
2073-07-29,0.059936192
2073-07-30,0.033545066
2073-07-31,0.03107144
2073-08-01,0.030718496
2073-08-02,0.030355006
2073-08-03,0.030001162
2073-08-04,0.029652387
2073-08-05,0.029298285
2073-08-06,0.028935822
2073-08-07,0.040383574
2073-08-08,0.079242654
2073-08-09,0.03170297
2073-08-10,0.027588068
2073-08-11,0.027945362
2073-08-12,0.02699627
2073-08-13,0.026635654
2073-08-14,0.026337907
2073-08-15,0.026046865
2073-08-16,0.025761243
2073-08-17,0.025476268
2073-08-18,0.025190948
2073-08-19,0.024955304
2073-08-20,0.024630351
2073-08-21,0.038754996
2073-08-22,0.025188256
2073-08-23,0.023868471
2073-08-24,0.023638591
2073-08-25,0.023410046
2073-08-26,0.02320015
2073-08-27,0.023000732
2073-08-28,0.022798413
2073-08-29,0.022587674
2073-08-30,0.022368606
2073-08-31,0.02214268
2073-09-01,0.21755315
2073-09-02,0.036512155
2073-09-03,0.02149246
2073-09-04,0.021285878
2073-09-05,0.021073686
2073-09-06,0.020860922
2073-09-07,0.02065679
2073-09-08,0.020456893
2073-09-09,0.020258669
2073-09-10,0.020063745
2073-09-11,0.019871188
2073-09-12,0.01968149
2073-09-13,0.019498896
2073-09-14,0.019328486
2073-09-15,0.019163623
2073-09-16,0.018999191
2073-09-17,0.056019094
2073-09-18,0.6392707
2073-09-19,0.071726
2073-09-20,0.17714615
2073-09-21,0.04235752
2073-09-22,0.10053539
2073-09-23,0.024262926
2073-09-24,0.02285846
2073-09-25,0.018278448
2073-09-26,0.017816694
2073-09-27,0.017724557
2073-09-28,0.089339785
2073-09-29,0.0710975
2073-09-30,0.06578357
2073-10-01,0.6938614
2073-10-02,0.13214573
2073-10-03,0.6620274
2073-10-04,0.06626589
2073-10-05,0.017881893
2073-10-06,0.018358264
2073-10-07,0.0774518
2073-10-08,0.06640607
2073-10-09,0.02316055
