time,rdis
2029-01-01,0.044594
2029-01-02,0.021989
2029-01-03,0.0093565
2029-01-04,0.0041601
2029-01-05,0.0020741
2029-01-06,0.0011506
2029-01-07,0.00046872
2029-01-08,0.00012501
2029-01-09,1.1639e-05
2029-01-10,1.0102e-06
2029-01-11,8.7734e-08
2029-01-12,7.7413e-09
2029-01-13,1.2902e-09
2029-01-14,0.0
2029-01-15,0.0
2029-01-16,0.0
2029-01-17,0.0
2029-01-18,0.0
2029-01-19,0.0
2029-01-20,0.0
2029-01-21,0.0
2029-01-22,0.0
2029-01-23,0.0
2029-01-24,0.0
2029-01-25,0.0
2029-01-26,0.0
2029-01-27,0.0
2029-01-28,0.0
2029-01-29,0.0
2029-01-30,0.0
2029-01-31,0.0
2029-02-01,0.0
2029-02-02,0.0
2029-02-03,0.0
2029-02-04,0.0
2029-02-05,0.0
2029-02-06,0.0
2029-02-07,0.0
2029-02-08,0.0
2029-02-09,0.0
2029-02-10,0.0
2029-02-11,0.0
2029-02-12,0.0
2029-02-13,0.0
2029-02-14,0.0023429
2029-02-15,0.017361
2029-02-16,1.5633
2029-02-17,0.56996
2029-02-18,0.40883
2029-02-19,0.42872
2029-02-20,0.24994
2029-02-21,0.18301
2029-02-22,0.15258
2029-02-23,0.13396
2029-02-24,0.11902
2029-02-25,0.10556
2029-02-26,0.092485
2029-02-27,0.079961
2029-02-28,0.0665
2029-03-01,0.053838
2029-03-02,0.042675
2029-03-03,0.032477
2029-03-04,0.022918
2029-03-05,0.011432
2029-03-06,0.0053295
2029-03-07,0.0027973
2029-03-08,0.001623
2029-03-09,0.0013009
2029-03-10,0.0019684
2029-03-11,0.0017676
2029-03-12,0.0016726
2029-03-13,0.0016648
2029-03-14,0.0015844
2029-03-15,0.0014993
2029-03-16,0.0011499
2029-03-17,0.00071512
2029-03-18,0.00040207
2029-03-19,0.00020927
2029-03-20,0.00016516
2029-03-21,0.0002058
2029-03-22,0.00052497
2029-03-23,0.00073427
2029-03-24,0.00057739
2029-03-25,0.00034637
2029-03-26,0.00015347
2029-03-27,1.4495e-05
2029-03-28,1.258e-06
2029-03-29,1.0967e-07
2029-03-30,9.0315e-09
2029-03-31,1.2902e-09
2029-04-01,0.0
2029-04-02,0.0
2029-04-03,0.0
2029-04-04,0.0
2029-04-05,0.0
2029-04-06,0.0
2029-04-07,0.0
2029-04-08,0.0
2029-04-09,0.0
2029-04-10,0.0
2029-04-11,0.0
2029-04-12,0.0
2029-04-13,0.0
2029-04-14,0.0
2029-04-15,0.0
2029-04-16,0.0
2029-04-17,0.0
2029-04-18,0.0
2029-04-19,0.0
2029-04-20,0.0
2029-04-21,0.0
2029-04-22,0.0
2029-04-23,0.0
2029-04-24,0.0
2029-04-25,0.0
2029-04-26,0.0
2029-04-27,0.0
2029-04-28,0.0
2029-04-29,0.0
2029-04-30,0.0
2029-05-01,0.0
2029-05-02,0.0
2029-05-03,0.0
2029-05-04,0.0
2029-05-05,0.0
2029-05-06,0.0
2029-05-07,0.0
2029-05-08,0.0
2029-05-09,0.0
2029-05-10,0.0
2029-05-11,0.0
2029-05-12,0.0
2029-05-13,0.0
2029-05-14,0.0
2029-05-15,0.0
2029-05-16,0.0
2029-05-17,0.0
2029-05-18,0.0
2029-05-19,0.0
2029-05-20,0.0
2029-05-21,0.0
2029-05-22,0.0
2029-05-23,0.0
2029-05-24,0.0
2029-05-25,0.0
2029-05-26,0.0
2029-05-27,0.0
2029-05-28,0.0
2029-05-29,0.0
2029-05-30,0.0
2029-05-31,0.0
2029-06-01,0.0
2029-06-02,0.0
2029-06-03,0.0
2029-06-04,0.0
2029-06-05,0.0
2029-06-06,0.0
2029-06-07,0.0
2029-06-08,0.0
2029-06-09,0.0
2029-06-10,0.0
2029-06-11,0.0
2029-06-12,0.0
2029-06-13,0.0
2029-06-14,0.0
2029-06-15,0.0
2029-06-16,0.0
2029-06-17,0.0
2029-06-18,0.0
2029-06-19,0.0
2029-06-20,0.0
2029-06-21,0.0
2029-06-22,0.0
2029-06-23,0.0
2029-06-24,0.0
2029-06-25,0.0
2029-06-26,0.0
2029-06-27,0.0
2029-06-28,0.0
2029-06-29,0.0
2029-06-30,0.0
2029-07-01,0.0
2029-07-02,0.0
2029-07-03,0.0
2029-07-04,0.0
2029-07-05,0.0
2029-07-06,0.0
2029-07-07,0.0
2029-07-08,0.0
2029-07-09,0.0
2029-07-10,0.0
2029-07-11,0.0
2029-07-12,0.0
2029-07-13,0.0
2029-07-14,0.0
2029-07-15,0.0
2029-07-16,0.0
2029-07-17,0.0
2029-07-18,0.0
2029-07-19,0.0
2029-07-20,0.0
2029-07-21,0.0
2029-07-22,0.0
2029-07-23,0.0
2029-07-24,0.0
2029-07-25,0.0
2029-07-26,0.0
2029-07-27,0.0
2029-07-28,0.0
2029-07-29,0.0
2029-07-30,0.0
2029-07-31,0.0
2029-08-01,0.0
2029-08-02,0.0
2029-08-03,0.0
2029-08-04,0.0
2029-08-05,0.0
2029-08-06,0.0
2029-08-07,0.0
2029-08-08,0.0
2029-08-09,0.0
2029-08-10,0.0
2029-08-11,0.0
2029-08-12,0.0
2029-08-13,0.0
2029-08-14,0.0
2029-08-15,0.0
2029-08-16,0.0
2029-08-17,0.0
2029-08-18,0.0
2029-08-19,0.0
2029-08-20,0.0
2029-08-21,0.0
2029-08-22,0.0
2029-08-23,0.0
2029-08-24,0.0
2029-08-25,0.0
2029-08-26,0.0
2029-08-27,0.0
2029-08-28,0.0
2029-08-29,0.0
2029-08-30,0.0
2029-08-31,0.0
2029-09-01,0.0
2029-09-02,0.0
2029-09-03,0.0
2029-09-04,0.0
2029-09-05,0.0
2029-09-06,0.0
2029-09-07,0.0
2029-09-08,0.0
2029-09-09,0.0
2029-09-10,0.0
2029-09-11,0.0
2029-09-12,0.0
2029-09-13,0.0
2029-09-14,0.0
2029-09-15,0.0
2029-09-16,0.0
2029-09-17,0.0
2029-09-18,0.0
2029-09-19,0.0
2029-09-20,0.0
2029-09-21,0.0
2029-09-22,0.0
2029-09-23,0.0
2029-09-24,0.0
2029-09-25,0.0
2029-09-26,0.0
2029-09-27,0.0
2029-09-28,0.0
2029-09-29,0.0
2029-09-30,0.0
2029-10-01,0.0
2029-10-02,0.0
2029-10-03,0.0
2029-10-04,0.0
2029-10-05,0.0
2029-10-06,0.0
2029-10-07,0.0
2029-10-08,0.0
2029-10-09,0.0
2029-10-10,0.0
2029-10-11,0.0
2029-10-12,0.0
2029-10-13,0.0
2029-10-14,0.0
2029-10-15,0.0
2029-10-16,0.0
2029-10-17,0.0
2029-10-18,0.0
2029-10-19,0.0
2029-10-20,0.0
2029-10-21,0.0
2029-10-22,0.0
2029-10-23,0.0
2029-10-24,0.0
2029-10-25,0.0
2029-10-26,0.0
2029-10-27,0.0
2029-10-28,0.0
2029-10-29,0.0
2029-10-30,0.0
2029-10-31,0.0
2029-11-01,0.0
2029-11-02,0.0
2029-11-03,0.0
2029-11-04,0.0
2029-11-05,0.0
2029-11-06,0.0
2029-11-07,0.0
2029-11-08,0.0
2029-11-09,0.0
2029-11-10,0.0
2029-11-11,0.0
2029-11-12,0.0
2029-11-13,0.0
2029-11-14,0.0
2029-11-15,0.0
2029-11-16,0.0
2029-11-17,0.0
2029-11-18,0.0
2029-11-19,0.0
