time,rdis
2031-01-01,0.63095
2031-01-02,0.59923
2031-01-03,0.56984
2031-01-04,0.54286
2031-01-05,0.51777
2031-01-06,0.49413
2031-01-07,0.47148
2031-01-08,0.45087
2031-01-09,0.43145
2031-01-10,0.41299
2031-01-11,0.39613
2031-01-12,0.37991
2031-01-13,0.3643
2031-01-14,0.34971
2031-01-15,0.33632
2031-01-16,0.32381
2031-01-17,0.31227
2031-01-18,0.30119
2031-01-19,0.29066
2031-01-20,0.28072
2031-01-21,0.27081
2031-01-22,0.26138
2031-01-23,0.25087
2031-01-24,0.24161
2031-01-25,0.23354
2031-01-26,0.22606
2031-01-27,0.21903
2031-01-28,0.21205
2031-01-29,0.20418
2031-01-30,0.19892
2031-01-31,0.1942
2031-02-01,0.18966
2031-02-02,0.18525
2031-02-03,0.18096
2031-02-04,0.17678
2031-02-05,0.17271
2031-02-06,0.16874
2031-02-07,0.16484
2031-02-08,0.16101
2031-02-09,0.15724
2031-02-10,0.15355
2031-02-11,0.14994
2031-02-12,0.1464
2031-02-13,0.14295
2031-02-14,0.13958
2031-02-15,0.13629
2031-02-16,0.13308
2031-02-17,0.12993
2031-02-18,0.12683
2031-02-19,0.12383
2031-02-20,0.12088
2031-02-21,0.11798
2031-02-22,0.11516
2031-02-23,0.11241
2031-02-24,0.1097
2031-02-25,0.10711
2031-02-26,0.10463
2031-02-27,0.10223
2031-02-28,0.099901
2031-03-01,0.097583
2031-03-02,0.095335
2031-03-03,0.093141
2031-03-04,0.090999
2031-03-05,0.088906
2031-03-06,0.086861
2031-03-07,0.084863
2031-03-08,0.082912
2031-03-09,0.081005
2031-03-10,0.079142
2031-03-11,0.077568
2031-03-12,0.076731
2031-03-13,0.075003
2031-03-14,0.073136
2031-03-15,0.071251
2031-03-16,0.069376
2031-03-17,0.067571
2031-03-18,0.065833
2031-03-19,0.064211
2031-03-20,0.062715
2031-03-21,0.06127
2031-03-22,0.05986
2031-03-23,0.058484
2031-03-24,0.057138
2031-03-25,0.055824
2031-03-26,0.05454
2031-03-27,0.053286
2031-03-28,0.05206
2031-03-29,0.050863
2031-03-30,0.049693
2031-03-31,0.04855
2031-04-01,0.047433
2031-04-02,0.046342
2031-04-03,0.045277
2031-04-04,0.044235
2031-04-05,0.043218
2031-04-06,0.042224
2031-04-07,0.041253
2031-04-08,0.040304
2031-04-09,0.039377
2031-04-10,0.038471
2031-04-11,0.037586
2031-04-12,0.036722
2031-04-13,1.7415
2031-04-14,0.44885
2031-04-15,0.10641
2031-04-16,0.054024
2031-04-17,0.046428
2031-04-18,0.044448
2031-04-19,0.043088
2031-04-20,0.041851
