time,rdis
2084-01-01 00:00:00,1.3591429
2084-01-02 00:00:00,1.305583
2084-01-03 00:00:00,1.2168834
2084-01-04 00:00:00,1.2203113
2084-01-05 00:00:00,1.7039567
2084-01-06 00:00:00,1.6131626
2084-01-07 00:00:00,1.2634995
2084-01-08 00:00:00,1.2544842
2084-01-09 00:00:00,1.2285161
2084-01-10 00:00:00,1.2722042
2084-01-11 00:00:00,1.2603716
2084-01-12 00:00:00,1.2241728
2084-01-13 00:00:00,1.2204278
2084-01-14 00:00:00,1.2024589
2084-01-15 00:00:00,1.1917251
2084-01-16 00:00:00,1.1795044
2084-01-17 00:00:00,1.1659458
2084-01-18 00:00:00,1.1512332
2084-01-19 00:00:00,1.7528073
2084-01-20 00:00:00,1.6356689
2084-01-21 00:00:00,1.7038951
2084-01-22 00:00:00,1.5958769
2084-01-23 00:00:00,1.1166557
2084-01-24 00:00:00,1.1962279
2084-01-25 00:00:00,1.164772
2084-01-26 00:00:00,1.0784256
2084-01-27 00:00:00,1.0748816
2084-01-28 00:00:00,1.0709524
2084-01-29 00:00:00,1.0657831
2084-01-30 00:00:00,1.0592968
2084-01-31 00:00:00,1.0573603
2084-02-01 00:00:00,1.0660126
2084-02-02 00:00:00,1.0492499
2084-02-03 00:00:00,1.0687256
2084-02-04 00:00:00,1.048677
2084-02-05 00:00:00,0.9972963
2084-02-06 00:00:00,0.9839435
2084-02-07 00:00:00,0.9704396
2084-02-08 00:00:00,0.95655835
2084-02-09 00:00:00,0.94236344
2084-02-10 00:00:00,1.0160515
2084-02-11 00:00:00,1.4638844
2084-02-12 00:00:00,1.2984041
2084-02-13 00:00:00,1.0320873
2084-02-14 00:00:00,0.98530453
2084-02-15 00:00:00,1.0241948
2084-02-16 00:00:00,0.9946914
2084-02-17 00:00:00,1.174653
2084-02-18 00:00:00,1.2186048
2084-02-19 00:00:00,0.94505656
2084-02-20 00:00:00,0.9108962
2084-02-21 00:00:00,0.88724774
2084-02-22 00:00:00,0.8318484
2084-02-23 00:00:00,0.8701557
2084-02-24 00:00:00,0.912811
2084-02-25 00:00:00,0.9174828
2084-02-26 00:00:00,0.8711135
2084-02-27 00:00:00,0.8785438
2084-02-28 00:00:00,0.84930795
2084-02-29 00:00:00,0.7951016
2084-03-01 00:00:00,1.0740862
2084-03-02 00:00:00,1.378617
2084-03-03 00:00:00,1.0707747
2084-03-04 00:00:00,1.6454897
2084-03-05 00:00:00,1.6301568
2084-03-06 00:00:00,0.9172581
2084-03-07 00:00:00,0.7955057
2084-03-08 00:00:00,0.9432898
2084-03-09 00:00:00,1.1191231
2084-03-10 00:00:00,1.0278881
2084-03-11 00:00:00,0.8910575
2084-03-12 00:00:00,0.8535734
2084-03-13 00:00:00,0.85777634
2084-03-14 00:00:00,0.9151868
2084-03-15 00:00:00,1.0498137
2084-03-16 00:00:00,1.0539384
2084-03-17 00:00:00,1.2026383
2084-03-18 00:00:00,1.1651496
2084-03-19 00:00:00,0.9971253
2084-03-20 00:00:00,0.9542924
2084-03-21 00:00:00,0.96849144
2084-03-22 00:00:00,0.9454139
2084-03-23 00:00:00,0.88672745
2084-03-24 00:00:00,0.8670701
