time,rdis
2063-01-01 00:00:00,0.27476
2063-01-02 00:00:00,0.26675
2063-01-03 00:00:00,0.26098
2063-01-04 00:00:00,0.25618
2063-01-05 00:00:00,0.24906
2063-01-06 00:00:00,0.24177
2063-01-07 00:00:00,0.24869
2063-01-08 00:00:00,0.28767
2063-01-09 00:00:00,0.28753
2063-01-10 00:00:00,0.27987
2063-01-11 00:00:00,0.27146
2063-01-12 00:00:00,0.26332
2063-01-13 00:00:00,0.25547
2063-01-14 00:00:00,0.24789
2063-01-15 00:00:00,0.24057
2063-01-16 00:00:00,0.24502
2063-01-17 00:00:00,0.24047
2063-01-18 00:00:00,0.23363
2063-01-19 00:00:00,0.22679
2063-01-20 00:00:00,0.22016
2063-01-21 00:00:00,0.23993
2063-01-22 00:00:00,0.2561
2063-01-23 00:00:00,0.25214
2063-01-24 00:00:00,0.25081
2063-01-25 00:00:00,0.24717
2063-01-26 00:00:00,0.24034
2063-01-27 00:00:00,0.24219
2063-01-28 00:00:00,0.28458
2063-01-29 00:00:00,0.30248
2063-01-30 00:00:00,0.29366
2063-01-31 00:00:00,0.98245
2063-02-01 00:00:00,0.88261
2063-02-02 00:00:00,0.99026
2063-02-03 00:00:00,0.7776
2063-02-04 00:00:00,0.54165
2063-02-05 00:00:00,0.44086
2063-02-06 00:00:00,0.41513
2063-02-07 00:00:00,0.40207
2063-02-08 00:00:00,0.39188
2063-02-09 00:00:00,0.39011
2063-02-10 00:00:00,0.38063
2063-02-11 00:00:00,0.38152
2063-02-12 00:00:00,0.37301
2063-02-13 00:00:00,0.36228
2063-02-14 00:00:00,0.35477
2063-02-15 00:00:00,0.42478
2063-02-16 00:00:00,0.39813
2063-02-17 00:00:00,0.38573
2063-02-18 00:00:00,0.37432
2063-02-19 00:00:00,0.39636
2063-02-20 00:00:00,0.38216
2063-02-21 00:00:00,0.37021
2063-02-22 00:00:00,0.36936
2063-02-23 00:00:00,0.35965
2063-02-24 00:00:00,0.34849
2063-02-25 00:00:00,0.33754
2063-02-26 00:00:00,0.32946
2063-02-27 00:00:00,0.32065
2063-02-28 00:00:00,0.31101
2063-03-01 00:00:00,0.30886
2063-03-02 00:00:00,0.31816
2063-03-03 00:00:00,0.31203
2063-03-04 00:00:00,0.30586
2063-03-05 00:00:00,0.29613
2063-03-06 00:00:00,0.33074
2063-03-07 00:00:00,0.34012
2063-03-08 00:00:00,0.3315
2063-03-09 00:00:00,0.32012
2063-03-10 00:00:00,0.30883
2063-03-11 00:00:00,0.2985
2063-03-12 00:00:00,0.28893
2063-03-13 00:00:00,0.27996
2063-03-14 00:00:00,0.27192
2063-03-15 00:00:00,0.26489
2063-03-16 00:00:00,0.2588
2063-03-17 00:00:00,0.25108
2063-03-18 00:00:00,0.24304
2063-03-19 00:00:00,0.23518
2063-03-20 00:00:00,0.22775
2063-03-21 00:00:00,0.2198
2063-03-22 00:00:00,0.21316
2063-03-23 00:00:00,0.20791
2063-03-24 00:00:00,0.20304
2063-03-25 00:00:00,0.19835
2063-03-26 00:00:00,0.19379
2063-03-27 00:00:00,0.18924
2063-03-28 00:00:00,0.18465
2063-03-29 00:00:00,0.18007
2063-03-30 00:00:00,0.17595
2063-03-31 00:00:00,0.17148
2063-04-01 00:00:00,0.16784
2063-04-02 00:00:00,0.16372
2063-04-03 00:00:00,0.15958
2063-04-04 00:00:00,0.15562
2063-04-05 00:00:00,0.15175
2063-04-06 00:00:00,0.14837
2063-04-07 00:00:00,0.1458
2063-04-08 00:00:00,0.14228
2063-04-09 00:00:00,0.13857
2063-04-10 00:00:00,0.13488
2063-04-11 00:00:00,0.13124
2063-04-12 00:00:00,0.1275
2063-04-13 00:00:00,0.12468
2063-04-14 00:00:00,0.12151
2063-04-15 00:00:00,0.11892
2063-04-16 00:00:00,0.11762
2063-04-17 00:00:00,0.12413
2063-04-18 00:00:00,0.1229
2063-04-19 00:00:00,0.12004
2063-04-20 00:00:00,0.11678
2063-04-21 00:00:00,0.12065
2063-04-22 00:00:00,0.11887
2063-04-23 00:00:00,0.11597
2063-04-24 00:00:00,0.11287
2063-04-25 00:00:00,0.10978
2063-04-26 00:00:00,0.10657
2063-04-27 00:00:00,0.1034
2063-04-28 00:00:00,0.10005
2063-04-29 00:00:00,0.096816
2063-04-30 00:00:00,0.093781
2063-05-01 00:00:00,0.096066
2063-05-02 00:00:00,0.095177
2063-05-03 00:00:00,0.092523
2063-05-04 00:00:00,0.089439
2063-05-05 00:00:00,0.086318
