time,rdis
2075-01-01 00:00:00,0.94890314
2075-01-02 00:00:00,1.5082793
2075-01-03 00:00:00,1.1051432
2075-01-04 00:00:00,1.1134224
2075-01-05 00:00:00,1.1760334
2075-01-06 00:00:00,0.97062886
2075-01-07 00:00:00,1.3383372
2075-01-08 00:00:00,1.088164
2075-01-09 00:00:00,0.8535893
2075-01-10 00:00:00,0.9048893
2075-01-11 00:00:00,0.859927
2075-01-12 00:00:00,1.8335254
2075-01-13 00:00:00,1.5390215
2075-01-14 00:00:00,0.9322534
2075-01-15 00:00:00,1.2366099
2075-01-16 00:00:00,1.2539014
2075-01-17 00:00:00,1.1644999
2075-01-18 00:00:00,1.3286352
2075-01-19 00:00:00,1.7045071
2075-01-20 00:00:00,1.6300575
2075-01-21 00:00:00,1.3800048
2075-01-22 00:00:00,1.1527001
2075-01-23 00:00:00,1.2347704
2075-01-24 00:00:00,1.1890017
2075-01-25 00:00:00,1.1246065
2075-01-26 00:00:00,1.1360934
2075-01-27 00:00:00,1.2258142
2075-01-28 00:00:00,1.7362366
2075-01-29 00:00:00,1.6179857
2075-01-30 00:00:00,1.2449424
2075-01-31 00:00:00,1.1677067
2075-02-01 00:00:00,1.1736813
2075-02-02 00:00:00,1.3347133
2075-02-03 00:00:00,1.3742821
2075-02-04 00:00:00,1.2325146
2075-02-05 00:00:00,1.167829
2075-02-06 00:00:00,1.1619959
2075-02-07 00:00:00,1.1556792
2075-02-08 00:00:00,1.1539589
2075-02-09 00:00:00,1.1424987
2075-02-10 00:00:00,1.127678
2075-02-11 00:00:00,1.1157906
2075-02-12 00:00:00,1.1019286
2075-02-13 00:00:00,1.0870426
2075-02-14 00:00:00,1.0718611
2075-02-15 00:00:00,1.0560466
2075-02-16 00:00:00,1.0397421
2075-02-17 00:00:00,1.0230672
2075-02-18 00:00:00,1.0061163
2075-02-19 00:00:00,0.9889702
2075-02-20 00:00:00,1.2964749
2075-02-21 00:00:00,1.1552526
2075-02-22 00:00:00,0.93786657
2075-02-23 00:00:00,0.9214533
2075-02-24 00:00:00,0.9428786
2075-02-25 00:00:00,0.914266
2075-02-26 00:00:00,1.0184766
2075-02-27 00:00:00,2.0185838
2075-02-28 00:00:00,1.6818976
2075-03-01 00:00:00,0.9603962
2075-03-02 00:00:00,2.2767742
2075-03-03 00:00:00,1.8188162
2075-03-04 00:00:00,0.92672163
2075-03-05 00:00:00,1.3899301
2075-03-06 00:00:00,1.2162414
2075-03-07 00:00:00,0.9285494
2075-03-08 00:00:00,1.8997384
2075-03-09 00:00:00,1.5561061
2075-03-10 00:00:00,1.4602
2075-03-11 00:00:00,1.3087783
2075-03-12 00:00:00,2.4136817
2075-03-13 00:00:00,1.9204991
2075-03-14 00:00:00,1.6452159
2075-03-15 00:00:00,1.7091823
2075-03-16 00:00:00,1.37409
