time,rdis
2097-01-01,0.88897467
2097-01-02,0.88474464
2097-01-03,3.179241
2097-01-04,2.3442836
2097-01-05,1.5685644
2097-01-06,1.0730295
2097-01-07,0.90235394
2097-01-08,0.91001374
2097-01-09,0.9118551
2097-01-10,0.92047554
2097-01-11,0.9271701
2097-01-12,0.93207794
2097-01-13,0.9353378
2097-01-14,0.9371329
2097-01-15,0.93667024
2097-01-16,1.4481071
2097-01-17,1.1870002
2097-01-18,2.1994817
2097-01-19,2.0869093
2097-01-20,1.1142247
2097-01-21,0.9597569
2097-01-22,1.2642331
2097-01-23,2.2179925
2097-01-24,5.134455
2097-01-25,2.6514525
2097-01-26,0.945147
2097-01-27,0.9628679
2097-01-28,0.98093414
2097-01-29,0.9971746
2097-01-30,1.0108608
2097-01-31,1.021648
2097-02-01,1.0289696
2097-02-02,1.036446
2097-02-03,1.0470098
2097-02-04,1.2331941
2097-02-05,1.5806886
2097-02-06,1.6568481
2097-02-07,1.3482144
2097-02-08,1.0711021
2097-02-09,3.799116
2097-02-10,2.1186366
2097-02-11,1.0545923
2097-02-12,1.0441794
2097-02-13,1.0376126
2097-02-14,1.1329322
2097-02-15,1.0950242
2097-02-16,1.0405551
2097-02-17,3.5966568
2097-02-18,2.0613706
2097-02-19,1.0547718
2097-02-20,1.0766262
2097-02-21,4.421487
2097-02-22,7.087424
2097-02-23,3.4709463
2097-02-24,1.1230236
2097-02-25,1.1669475
2097-02-26,1.5919508
2097-02-27,1.4109678
2097-02-28,1.2921791
2097-03-01,1.3218557
2097-03-02,1.3471435
2097-03-03,1.3629122
2097-03-04,1.4141644
2097-03-05,1.3957797
2097-03-06,5.053873
2097-03-07,3.4745076
2097-03-08,1.868237
2097-03-09,4.2454295
2097-03-10,2.7051322
2097-03-11,1.5897217
2097-03-12,1.4692478
2097-03-13,1.4959238
2097-03-14,1.5168537
2097-03-15,1.53061
2097-03-16,1.5370142
2097-03-17,1.5365303
2097-03-18,1.5535114
2097-03-19,1.5369087
2097-03-20,1.945042
2097-03-21,2.1637902
2097-03-22,1.6629366
2097-03-23,1.4667625
2097-03-24,1.4458004
2097-03-25,1.4282414
2097-03-26,1.4095055
2097-03-27,1.9899676
2097-03-28,3.3237836
2097-03-29,1.9388891
2097-03-30,1.335909
2097-03-31,1.320659
2097-04-01,1.3044804
2097-04-02,1.2875196
2097-04-03,2.363722
2097-04-04,1.755415
2097-04-05,1.2333311
2097-04-06,1.2147514
2097-04-07,1.3738126
2097-04-08,4.7210293
2097-04-09,5.8432755
2097-04-10,7.1039357
2097-04-11,4.912045
2097-04-12,4.508902
2097-04-13,6.8550234
2097-04-14,3.1539083
2097-04-15,1.5131192
2097-04-16,1.6245155
2097-04-17,1.8693726
2097-04-18,1.9791183
2097-04-19,3.017021
2097-04-20,2.3816519
2097-04-21,1.8954332
2097-04-22,1.9085033
2097-04-23,1.9081476
2097-04-24,1.893856
2097-04-25,2.390975
2097-04-26,2.0580745
2097-04-27,1.8098526
2097-04-28,1.7746867
2097-04-29,1.7346929
2097-04-30,1.6905165
2097-05-01,2.8671384
2097-05-02,2.2145429
2097-05-03,1.5573854
2097-05-04,1.5293459
2097-05-05,1.4858546
2097-05-06,1.4455869
2097-05-07,1.4054865
2097-05-08,1.3624942
2097-05-09,1.3169258
2097-05-10,1.3519677
2097-05-11,1.9248815
2097-05-12,1.4761424
2097-05-13,1.1453593
2097-05-14,1.1085535
2097-05-15,1.0718185
2097-05-16,1.035002
2097-05-17,3.5739102
2097-05-18,2.1097748
2097-05-19,0.9426817
2097-05-20,0.9165832
2097-05-21,0.89050555
2097-05-22,0.8638351
2097-05-23,0.8355746
2097-05-24,0.80595607
2097-05-25,0.98697287
2097-05-26,1.8444648
2097-05-27,1.1114365
2097-05-28,0.6964824
2097-05-29,0.6728273
2097-05-30,0.6497448
2097-05-31,0.627662
