time,rdis
2093-01-01 00:00:00,2.4768097
2093-01-02 00:00:00,2.3494618
2093-01-03 00:00:00,2.5113416
2093-01-04 00:00:00,2.922459
2093-01-05 00:00:00,2.3611417
2093-01-06 00:00:00,2.0444388
2093-01-07 00:00:00,2.159369
2093-01-08 00:00:00,2.0730927
2093-01-09 00:00:00,2.1513853
2093-01-10 00:00:00,2.1862376
2093-01-11 00:00:00,2.2808142
2093-01-12 00:00:00,2.334202
2093-01-13 00:00:00,2.7662761
2093-01-14 00:00:00,3.135871
2093-01-15 00:00:00,2.423802
2093-01-16 00:00:00,2.0306523
2093-01-17 00:00:00,1.9977323
2093-01-18 00:00:00,1.9559256
2093-01-19 00:00:00,1.9534304
2093-01-20 00:00:00,1.9947193
2093-01-21 00:00:00,1.9616563
2093-01-22 00:00:00,1.915908
2093-01-23 00:00:00,1.8920047
2093-01-24 00:00:00,2.076094
2093-01-25 00:00:00,1.9626998
2093-01-26 00:00:00,1.8077469
2093-01-27 00:00:00,2.1992683
2093-01-28 00:00:00,2.3759596
2093-01-29 00:00:00,2.1632288
2093-01-30 00:00:00,2.3847044
2093-01-31 00:00:00,2.4482374
2093-02-01 00:00:00,2.3163476
2093-02-02 00:00:00,2.6676688
2093-02-03 00:00:00,2.178571
2093-02-04 00:00:00,1.7710518
2093-02-05 00:00:00,1.7213975
2093-02-06 00:00:00,1.6913599
2093-02-07 00:00:00,1.7031167
2093-02-08 00:00:00,1.7088078
2093-02-09 00:00:00,1.7085166
2093-02-10 00:00:00,1.7024953
2093-02-11 00:00:00,2.2278702
2093-02-12 00:00:00,2.2593052
2093-02-13 00:00:00,2.1747913
2093-02-14 00:00:00,2.0379903
2093-02-15 00:00:00,2.0977197
2093-02-16 00:00:00,1.8478965
2093-02-17 00:00:00,1.666448
2093-02-18 00:00:00,1.8806338
2093-02-19 00:00:00,2.046704
2093-02-20 00:00:00,1.7993276
2093-02-21 00:00:00,1.6074073
2093-02-22 00:00:00,1.5898445
2093-02-23 00:00:00,1.5790533
2093-02-24 00:00:00,1.6501412
2093-02-25 00:00:00,1.5992424
2093-02-26 00:00:00,1.6330384
2093-02-27 00:00:00,1.6636701
2093-02-28 00:00:00,1.6164927
2093-03-01 00:00:00,1.5634698
2093-03-02 00:00:00,1.7297453
2093-03-03 00:00:00,1.573554
2093-03-04 00:00:00,1.5633956
2093-03-05 00:00:00,1.480391
2093-03-06 00:00:00,1.3554456
2093-03-07 00:00:00,1.3311732
2093-03-08 00:00:00,1.3126835
2093-03-09 00:00:00,1.2884165
2093-03-10 00:00:00,1.2651612
2093-03-11 00:00:00,1.3333762
2093-03-12 00:00:00,1.2753121
2093-03-13 00:00:00,1.2129008
2093-03-14 00:00:00,1.2126522
2093-03-15 00:00:00,1.5345584
2093-03-16 00:00:00,1.350823
2093-03-17 00:00:00,1.1726632
2093-03-18 00:00:00,1.3673254
2093-03-19 00:00:00,1.3141868
2093-03-20 00:00:00,1.1156237
2093-03-21 00:00:00,1.0394399
2093-03-22 00:00:00,1.0242426
2093-03-23 00:00:00,1.0094615
2093-03-24 00:00:00,1.0417733
2093-03-25 00:00:00,1.1813134
2093-03-26 00:00:00,1.0986605
2093-03-27 00:00:00,0.9772133
2093-03-28 00:00:00,0.94265896
2093-03-29 00:00:00,0.9239457
2093-03-30 00:00:00,0.9103084
2093-03-31 00:00:00,0.91057694
2093-04-01 00:00:00,1.2369205
2093-04-02 00:00:00,1.0766448
2093-04-03 00:00:00,0.8553464
2093-04-04 00:00:00,0.8420016
2093-04-05 00:00:00,1.2043222
2093-04-06 00:00:00,1.0464382
2093-04-07 00:00:00,0.8042507
2093-04-08 00:00:00,0.79287523
2093-04-09 00:00:00,0.78950864
2093-04-10 00:00:00,0.7757206
2093-04-11 00:00:00,0.7607044
2093-04-12 00:00:00,0.7499837
2093-04-13 00:00:00,0.7390089
2093-04-14 00:00:00,0.72780925
2093-04-15 00:00:00,0.8251183
2093-04-16 00:00:00,1.0101537
2093-04-17 00:00:00,1.2746049
2093-04-18 00:00:00,0.9558727
2093-04-19 00:00:00,0.68128026
2093-04-20 00:00:00,0.6678439
2093-04-21 00:00:00,0.7340578
2093-04-22 00:00:00,0.6972714
2093-04-23 00:00:00,0.6753601
2093-04-24 00:00:00,0.6565624
2093-04-25 00:00:00,0.7347847
2093-04-26 00:00:00,0.8272965
2093-04-27 00:00:00,1.0499399
2093-04-28 00:00:00,0.88818455
2093-04-29 00:00:00,0.7202428
2093-04-30 00:00:00,0.77873766
2093-05-01 00:00:00,0.6783942
2093-05-02 00:00:00,0.703811
2093-05-03 00:00:00,0.65257126
2093-05-04 00:00:00,0.58767414
2093-05-05 00:00:00,0.58415425
2093-05-06 00:00:00,0.58046186
2093-05-07 00:00:00,0.5797967
2093-05-08 00:00:00,0.60536844
2093-05-09 00:00:00,0.586895
2093-05-10 00:00:00,0.5605102
2093-05-11 00:00:00,0.7955691
2093-05-12 00:00:00,1.1708323
2093-05-13 00:00:00,0.8311772
2093-05-14 00:00:00,0.53479934
2093-05-15 00:00:00,0.5289106
2093-05-16 00:00:00,0.568769
