time,rdis
2019-01-01 00:00:00,0.093987
2019-01-02 00:00:00,0.091116
2019-01-03 00:00:00,0.11063
2019-01-04 00:00:00,0.47582
2019-01-05 00:00:00,0.44783
2019-01-06 00:00:00,0.59267
2019-01-07 00:00:00,0.69251
2019-01-08 00:00:00,0.45762
2019-01-09 00:00:00,0.35341
2019-01-10 00:00:00,0.29028
2019-01-11 00:00:00,0.27195
2019-01-12 00:00:00,0.26221
2019-01-13 00:00:00,0.25388
2019-01-14 00:00:00,0.24599
2019-01-15 00:00:00,0.23838
2019-01-16 00:00:00,0.23106
2019-01-17 00:00:00,0.22399
2019-01-18 00:00:00,0.21717
2019-01-19 00:00:00,0.21059
2019-01-20 00:00:00,0.20425
2019-01-21 00:00:00,0.20044
2019-01-22 00:00:00,0.19482
2019-01-23 00:00:00,0.18907
2019-01-24 00:00:00,0.18346
2019-01-25 00:00:00,0.17805
2019-01-26 00:00:00,0.17282
2019-01-27 00:00:00,0.16777
2019-01-28 00:00:00,0.16288
2019-01-29 00:00:00,0.15816
2019-01-30 00:00:00,0.1536
2019-01-31 00:00:00,0.14941
2019-02-01 00:00:00,0.14607
2019-02-02 00:00:00,0.14293
2019-02-03 00:00:00,0.13988
2019-02-04 00:00:00,0.1441
2019-02-05 00:00:00,0.21026
2019-02-06 00:00:00,0.49621
2019-02-07 00:00:00,0.60017
2019-02-08 00:00:00,0.42426
2019-02-09 00:00:00,0.47136
2019-02-10 00:00:00,0.55995
2019-02-11 00:00:00,0.63736
2019-02-12 00:00:00,0.48516
2019-02-13 00:00:00,0.38217
2019-02-14 00:00:00,0.35815
2019-02-15 00:00:00,0.94681
2019-02-16 00:00:00,0.76023
2019-02-17 00:00:00,0.83044
2019-02-18 00:00:00,0.67691
2019-02-19 00:00:00,0.51542
2019-02-20 00:00:00,0.44688
2019-02-21 00:00:00,0.4678
2019-02-22 00:00:00,0.4756
2019-02-23 00:00:00,0.5025
2019-02-24 00:00:00,0.95065
2019-02-25 00:00:00,0.94451
2019-02-26 00:00:00,0.67927
2019-02-27 00:00:00,0.52425
2019-02-28 00:00:00,0.48574
2019-03-01 00:00:00,0.4686
2019-03-02 00:00:00,0.4549
2019-03-03 00:00:00,0.45653
2019-03-04 00:00:00,0.53217
2019-03-05 00:00:00,0.72345
2019-03-06 00:00:00,0.61086
2019-03-07 00:00:00,0.50426
2019-03-08 00:00:00,0.48438
2019-03-09 00:00:00,0.4682
2019-03-10 00:00:00,0.45349
2019-03-11 00:00:00,0.43971
2019-03-12 00:00:00,0.43342
2019-03-13 00:00:00,0.42235
2019-03-14 00:00:00,0.40885
2019-03-15 00:00:00,0.39564
2019-03-16 00:00:00,0.38253
2019-03-17 00:00:00,0.36996
2019-03-18 00:00:00,0.35742
2019-03-19 00:00:00,0.34539
2019-03-20 00:00:00,0.33775
2019-03-21 00:00:00,0.32964
2019-03-22 00:00:00,0.32366
2019-03-23 00:00:00,0.3268
2019-03-24 00:00:00,0.31778
2019-03-25 00:00:00,0.30681
2019-03-26 00:00:00,0.29653
2019-03-27 00:00:00,0.28682
2019-03-28 00:00:00,0.30163
2019-03-29 00:00:00,0.29669
2019-03-30 00:00:00,0.28702
2019-03-31 00:00:00,0.27708
2019-04-01 00:00:00,0.27182
2019-04-02 00:00:00,0.26938
2019-04-03 00:00:00,0.26875
2019-04-04 00:00:00,0.26107
2019-04-05 00:00:00,0.25205
2019-04-06 00:00:00,0.24169
2019-04-07 00:00:00,0.23461
2019-04-08 00:00:00,0.23414
2019-04-09 00:00:00,0.25246
2019-04-10 00:00:00,0.24728
2019-04-11 00:00:00,0.2474
2019-04-12 00:00:00,0.2738
2019-04-13 00:00:00,0.27113
2019-04-14 00:00:00,0.26307
2019-04-15 00:00:00,0.25465
2019-04-16 00:00:00,0.24548
2019-04-17 00:00:00,0.24305
2019-04-18 00:00:00,0.23428
2019-04-19 00:00:00,0.22395
2019-04-20 00:00:00,0.21423
2019-04-21 00:00:00,0.21712
