time,rdis
2051-01-01 00:00:00,0.4704217
2051-01-02 00:00:00,0.12680884
2051-01-03 00:00:00,0.33850005
2051-01-04 00:00:00,0.06264452
2051-01-05 00:00:00,0.024090623
2051-01-06 00:00:00,0.025470814
2051-01-07 00:00:00,0.07863803
2051-01-08 00:00:00,0.03456031
2051-01-09 00:00:00,0.028960377
2051-01-10 00:00:00,0.029892506
2051-01-11 00:00:00,0.030708922
2051-01-12 00:00:00,0.031417135
2051-01-13 00:00:00,0.032027207
2051-01-14 00:00:00,0.032554492
2051-01-15 00:00:00,0.033008467
2051-01-16 00:00:00,0.033396423
2051-01-17 00:00:00,0.03372017
2051-01-18 00:00:00,1.0703474
2051-01-19 00:00:00,0.16963455
2051-01-20 00:00:00,0.11281498
2051-01-21 00:00:00,0.046552815
2051-01-22 00:00:00,0.037957996
2051-01-23 00:00:00,0.039238513
2051-01-24 00:00:00,0.06640145
2051-01-25 00:00:00,0.04488529
2051-01-26 00:00:00,0.042393144
2051-01-27 00:00:00,0.043166146
2051-01-28 00:00:00,0.09554327
2051-01-29 00:00:00,0.08129578
2051-01-30 00:00:00,0.3457616
2051-01-31 00:00:00,0.08357188
2051-02-01 00:00:00,0.045882672
2051-02-02 00:00:00,0.09852268
2051-02-03 00:00:00,0.16112748
2051-02-04 00:00:00,0.061104532
2051-02-05 00:00:00,0.047758836
2051-02-06 00:00:00,0.048167523
2051-02-07 00:00:00,0.048523214
2051-02-08 00:00:00,0.048818752
2051-02-09 00:00:00,0.049042903
2051-02-10 00:00:00,0.049205344
2051-02-11 00:00:00,0.0492931
2051-02-12 00:00:00,0.17592171
2051-02-13 00:00:00,0.0655891
2051-02-14 00:00:00,0.04934989
2051-02-15 00:00:00,1.2378727
2051-02-16 00:00:00,0.27387422
2051-02-17 00:00:00,0.059788954
2051-02-18 00:00:00,0.052512422
2051-02-19 00:00:00,0.06096446
2051-02-20 00:00:00,0.10932488
2051-02-21 00:00:00,0.06413081
2051-02-22 00:00:00,0.5192384
2051-02-23 00:00:00,0.48861128
2051-02-24 00:00:00,0.40531388
2051-02-25 00:00:00,0.25398615
2051-02-26 00:00:00,0.7072091
2051-02-27 00:00:00,0.22955972
2051-02-28 00:00:00,0.088259764
2051-03-01 00:00:00,0.08426799
2051-03-02 00:00:00,0.08958628
2051-03-03 00:00:00,0.09410087
2051-03-04 00:00:00,0.097776204
2051-03-05 00:00:00,0.10064954
2051-03-06 00:00:00,0.10279548
2051-03-07 00:00:00,0.14353171
2051-03-08 00:00:00,0.11280929
2051-03-09 00:00:00,1.1406053
2051-03-10 00:00:00,0.24115546
2051-03-11 00:00:00,0.10869027
2051-03-12 00:00:00,0.11080749
2051-03-13 00:00:00,0.5744947
2051-03-14 00:00:00,0.17465603
2051-03-15 00:00:00,0.11779673
2051-03-16 00:00:00,0.120206445
2051-03-17 00:00:00,1.3287286
