time,rdis
2025-01-01 00:00:00,3.2993
2025-01-02 00:00:00,3.1071
2025-01-03 00:00:00,2.9267
2025-01-04 00:00:00,2.7587
2025-01-05 00:00:00,2.6054
2025-01-06 00:00:00,2.4638
2025-01-07 00:00:00,2.3369
2025-01-08 00:00:00,2.2067
2025-01-09 00:00:00,2.083
2025-01-10 00:00:00,1.9696
2025-01-11 00:00:00,3.4903
2025-01-12 00:00:00,2.9844
2025-01-13 00:00:00,30.073
2025-01-14 00:00:00,18.627
2025-01-15 00:00:00,10.293
2025-01-16 00:00:00,7.1363
2025-01-17 00:00:00,5.9423
2025-01-18 00:00:00,5.3387
2025-01-19 00:00:00,4.9294
2025-01-20 00:00:00,4.6029
2025-01-21 00:00:00,4.3225
2025-01-22 00:00:00,4.0738
2025-01-23 00:00:00,3.8581
2025-01-24 00:00:00,3.6477
2025-01-25 00:00:00,3.4473
2025-01-26 00:00:00,3.2587
2025-01-27 00:00:00,3.0836
2025-01-28 00:00:00,2.9193
2025-01-29 00:00:00,2.7674
2025-01-30 00:00:00,2.6229
2025-01-31 00:00:00,2.4923
2025-02-01 00:00:00,2.372
2025-02-02 00:00:00,2.371
2025-02-03 00:00:00,2.3001
2025-02-04 00:00:00,2.1973
2025-02-05 00:00:00,2.0877
2025-02-06 00:00:00,1.9845
2025-02-07 00:00:00,1.8952
2025-02-08 00:00:00,1.8168
2025-02-09 00:00:00,1.7418
2025-02-10 00:00:00,1.6686
2025-02-11 00:00:00,1.5948
2025-02-12 00:00:00,1.5179
2025-02-13 00:00:00,1.4417
2025-02-14 00:00:00,1.3994
2025-02-15 00:00:00,1.3484
2025-02-16 00:00:00,1.3
2025-02-17 00:00:00,1.2537
2025-02-18 00:00:00,1.2095
2025-02-19 00:00:00,1.1645
2025-02-20 00:00:00,1.1269
2025-02-21 00:00:00,1.0925
2025-02-22 00:00:00,1.544
2025-02-23 00:00:00,1.3937
2025-02-24 00:00:00,1.2533
2025-02-25 00:00:00,1.1779
2025-02-26 00:00:00,1.1279
2025-02-27 00:00:00,1.0837
2025-02-28 00:00:00,1.0429
2025-03-01 00:00:00,1.0039
2025-03-02 00:00:00,0.96586
2025-03-03 00:00:00,0.93432
2025-03-04 00:00:00,0.90834
2025-03-05 00:00:00,0.88514
2025-03-06 00:00:00,0.86321
2025-03-07 00:00:00,0.84275
2025-03-08 00:00:00,0.82318
2025-03-09 00:00:00,0.80417
2025-03-10 00:00:00,0.78563
2025-03-11 00:00:00,0.76751
2025-03-12 00:00:00,0.75006
2025-03-13 00:00:00,0.73287
2025-03-14 00:00:00,0.71609
2025-03-15 00:00:00,0.69963
2025-03-16 00:00:00,0.68358
2025-03-17 00:00:00,0.66785
2025-03-18 00:00:00,0.65245
2025-03-19 00:00:00,0.63739
2025-03-20 00:00:00,0.62267
2025-03-21 00:00:00,0.60827
2025-03-22 00:00:00,0.59421
2025-03-23 00:00:00,0.58046
2025-03-24 00:00:00,0.56705
2025-03-25 00:00:00,0.55394
2025-03-26 00:00:00,0.54115
2025-03-27 00:00:00,0.52864
2025-03-28 00:00:00,0.5165
2025-03-29 00:00:00,0.50459
2025-03-30 00:00:00,0.49293
2025-03-31 00:00:00,0.48153
2025-04-01 00:00:00,0.47038
2025-04-02 00:00:00,0.45949
2025-04-03 00:00:00,0.44887
2025-04-04 00:00:00,0.43853
2025-04-05 00:00:00,0.42844
2025-04-06 00:00:00,0.41858
2025-04-07 00:00:00,0.40896
2025-04-08 00:00:00,0.39955
2025-04-09 00:00:00,0.39036
2025-04-10 00:00:00,0.38138
2025-04-11 00:00:00,0.37261
2025-04-12 00:00:00,0.36404
2025-04-13 00:00:00,0.35567
2025-04-14 00:00:00,0.34749
2025-04-15 00:00:00,0.33949
2025-04-16 00:00:00,0.33169
2025-04-17 00:00:00,0.32406
2025-04-18 00:00:00,0.3166
2025-04-19 00:00:00,0.30932
2025-04-20 00:00:00,0.30221
2025-04-21 00:00:00,0.29526
2025-04-22 00:00:00,0.28847
2025-04-23 00:00:00,0.28183
2025-04-24 00:00:00,0.27535
2025-04-25 00:00:00,0.26902
2025-04-26 00:00:00,0.26283
2025-04-27 00:00:00,0.25678
2025-04-28 00:00:00,0.25088
2025-04-29 00:00:00,0.24511
2025-04-30 00:00:00,0.23947
2025-05-01 00:00:00,0.23396
2025-05-02 00:00:00,0.22858
2025-05-03 00:00:00,0.22332
2025-05-04 00:00:00,0.21819
2025-05-05 00:00:00,0.21317
2025-05-06 00:00:00,0.20827
2025-05-07 00:00:00,0.20348
2025-05-08 00:00:00,0.1988
2025-05-09 00:00:00,0.19422
2025-05-10 00:00:00,0.18976
2025-05-11 00:00:00,0.18539
2025-05-12 00:00:00,0.18113
2025-05-13 00:00:00,0.17696
2025-05-14 00:00:00,0.17289
2025-05-15 00:00:00,0.16892
2025-05-16 00:00:00,0.16503
2025-05-17 00:00:00,0.16123
2025-05-18 00:00:00,0.15753
2025-05-19 00:00:00,0.1539
2025-05-20 00:00:00,0.15036
2025-05-21 00:00:00,0.14691
2025-05-22 00:00:00,0.14353
2025-05-23 00:00:00,0.14023
2025-05-24 00:00:00,0.137
2025-05-25 00:00:00,0.13385
2025-05-26 00:00:00,0.13077
2025-05-27 00:00:00,0.12776
2025-05-28 00:00:00,0.12482
2025-05-29 00:00:00,0.12195
2025-05-30 00:00:00,0.11915
2025-05-31 00:00:00,0.11641
2025-06-01 00:00:00,0.11373
2025-06-02 00:00:00,0.11111
2025-06-03 00:00:00,0.10856
2025-06-04 00:00:00,0.10606
2025-06-05 00:00:00,0.10362
2025-06-06 00:00:00,0.10124
2025-06-07 00:00:00,0.098911
2025-06-08 00:00:00,0.096636
2025-06-09 00:00:00,0.094413
2025-06-10 00:00:00,0.092242
2025-06-11 00:00:00,0.09012
2025-06-12 00:00:00,0.088047
2025-06-13 00:00:00,0.086022
2025-06-14 00:00:00,0.084044
2025-06-15 00:00:00,0.082111
2025-06-16 00:00:00,0.080222
2025-06-17 00:00:00,0.078378
2025-06-18 00:00:00,0.076575
2025-06-19 00:00:00,0.074813
2025-06-20 00:00:00,0.073093
2025-06-21 00:00:00,0.071412
2025-06-22 00:00:00,0.069769
2025-06-23 00:00:00,0.068164
2025-06-24 00:00:00,0.066597
2025-06-25 00:00:00,0.065065
2025-06-26 00:00:00,0.063568
2025-06-27 00:00:00,0.062106
2025-06-28 00:00:00,0.060678
2025-06-29 00:00:00,0.059282
2025-06-30 00:00:00,0.057919
2025-07-01 00:00:00,0.056587
2025-07-02 00:00:00,0.055285
2025-07-03 00:00:00,0.054013
2025-07-04 00:00:00,0.052771
2025-07-05 00:00:00,0.051557
2025-07-06 00:00:00,0.050372
2025-07-07 00:00:00,0.049213
2025-07-08 00:00:00,0.048081
2025-07-09 00:00:00,0.046975
2025-07-10 00:00:00,0.045895
2025-07-11 00:00:00,0.044839
2025-07-12 00:00:00,0.043808
2025-07-13 00:00:00,0.0428
2025-07-14 00:00:00,0.041816
2025-07-15 00:00:00,0.040854
2025-07-16 00:00:00,0.039914
2025-07-17 00:00:00,0.038996
2025-07-18 00:00:00,0.038099
2025-07-19 00:00:00,0.037223
2025-07-20 00:00:00,0.036367
2025-07-21 00:00:00,0.03553
2025-07-22 00:00:00,0.034713
2025-07-23 00:00:00,0.033915
2025-07-24 00:00:00,0.033135
2025-07-25 00:00:00,0.032373
2025-07-26 00:00:00,0.031628
2025-07-27 00:00:00,0.030901
2025-07-28 00:00:00,0.03019
2025-07-29 00:00:00,0.029495
2025-07-30 00:00:00,0.028817
2025-07-31 00:00:00,0.028154
2025-08-01 00:00:00,0.027507
2025-08-02 00:00:00,0.026874
2025-08-03 00:00:00,0.026256
2025-08-04 00:00:00,0.025652
2025-08-05 00:00:00,0.025062
2025-08-06 00:00:00,0.024485
2025-08-07 00:00:00,0.023922
2025-08-08 00:00:00,0.023372
2025-08-09 00:00:00,0.022834
2025-08-10 00:00:00,0.022309
2025-08-11 00:00:00,0.021796
2025-08-12 00:00:00,0.021295
2025-08-13 00:00:00,0.020805
2025-08-14 00:00:00,0.020326
2025-08-15 00:00:00,0.019859
2025-08-16 00:00:00,0.019402
2025-08-17 00:00:00,0.018956
2025-08-18 00:00:00,0.01852
2025-08-19 00:00:00,0.018094
2025-08-20 00:00:00,0.017678
2025-08-21 00:00:00,0.017271
2025-08-22 00:00:00,0.016874
2025-08-23 00:00:00,0.016486
2025-08-24 00:00:00,0.016107
2025-08-25 00:00:00,0.015736
2025-08-26 00:00:00,0.015374
2025-08-27 00:00:00,0.01502
2025-08-28 00:00:00,0.014675
2025-08-29 00:00:00,0.014337
2025-08-30 00:00:00,0.014008
2025-08-31 00:00:00,0.013685
2025-09-01 00:00:00,0.013371
2025-09-02 00:00:00,0.013064
2025-09-03 00:00:00,0.012763
2025-09-04 00:00:00,0.012469
2025-09-05 00:00:00,0.012183
2025-09-06 00:00:00,0.011902
2025-09-07 00:00:00,0.011629
2025-09-08 00:00:00,0.011361
2025-09-09 00:00:00,0.0111
2025-09-10 00:00:00,0.010844
2025-09-11 00:00:00,0.010595
2025-09-12 00:00:00,0.010351
2025-09-13 00:00:00,0.010113
2025-09-14 00:00:00,0.0098805
2025-09-15 00:00:00,0.0096533
2025-09-16 00:00:00,0.0094313
2025-09-17 00:00:00,0.0092144
2025-09-18 00:00:00,0.0090024
2025-09-19 00:00:00,0.0087953
2025-09-20 00:00:00,0.0085931
2025-09-21 00:00:00,0.0083955
2025-09-22 00:00:00,0.0082024
2025-09-23 00:00:00,0.0080138
2025-09-24 00:00:00,0.0078296
2025-09-25 00:00:00,0.0076494
2025-09-26 00:00:00,0.0074735
2025-09-27 00:00:00,0.0073016
2025-09-28 00:00:00,0.0071337
2025-09-29 00:00:00,0.0069696
2025-09-30 00:00:00,0.0068094
2025-10-01 00:00:00,0.0066526
2025-10-02 00:00:00,0.0064997
2025-10-03 00:00:00,0.0063502
2025-10-04 00:00:00,0.006204
2025-10-05 00:00:00,0.0060614
2025-10-06 00:00:00,0.005922
2025-10-07 00:00:00,0.0057858
2025-10-08 00:00:00,0.0056527
2025-10-09 00:00:00,0.0055227
2025-10-10 00:00:00,0.10028
2025-10-11 00:00:00,0.054408
2025-10-12 00:00:00,7.2328
2025-10-13 00:00:00,2.5681
2025-10-14 00:00:00,0.57947
2025-10-15 00:00:00,0.11245
2025-10-16 00:00:00,0.0263
2025-10-17 00:00:00,0.012284
2025-10-18 00:00:00,0.010035
2025-10-19 00:00:00,0.0095332
2025-10-20 00:00:00,0.0092784
2025-10-21 00:00:00,0.0090605
2025-10-22 00:00:00,0.0088517
2025-10-23 00:00:00,0.0086481
2025-10-24 00:00:00,0.008449
2025-10-25 00:00:00,0.0082547
2025-10-26 00:00:00,0.0080649
2025-10-27 00:00:00,0.0078795
2025-10-28 00:00:00,0.0076984
2025-10-29 00:00:00,0.0075214
2025-10-30 00:00:00,0.0073483
2025-10-31 00:00:00,0.0071793
2025-11-01 00:00:00,0.0070144
2025-11-02 00:00:00,0.0068529
2025-11-03 00:00:00,0.0066953
2025-11-04 00:00:00,0.0065416
2025-11-05 00:00:00,0.006391
2025-11-06 00:00:00,0.0062438
2025-11-07 00:00:00,0.0061003
2025-11-08 00:00:00,0.0059601
2025-11-09 00:00:00,0.005823
2025-11-10 00:00:00,0.0056891
2025-11-11 00:00:00,0.019972
2025-11-12 00:00:00,0.01378
2025-11-13 00:00:00,0.0080455
2025-11-14 00:00:00,0.0058557
2025-11-15 00:00:00,0.0052017
2025-11-16 00:00:00,0.0049727
2025-11-17 00:00:00,0.0048382
2025-11-18 00:00:00,0.0047237
2025-11-19 00:00:00,0.0046145
2025-11-20 00:00:00,0.0045084
2025-11-21 00:00:00,0.0044046
2025-11-22 00:00:00,0.0043034
2025-11-23 00:00:00,0.0042044
2025-11-24 00:00:00,0.0041077
2025-11-25 00:00:00,0.0040134
2025-11-26 00:00:00,0.0039211
2025-11-27 00:00:00,0.003831
2025-11-28 00:00:00,0.0037427
2025-11-29 00:00:00,0.0036566
2025-11-30 00:00:00,0.0035725
2025-12-01 00:00:00,0.0034905
2025-12-02 00:00:00,0.0034101
2025-12-03 00:00:00,0.0033316
2025-12-04 00:00:00,0.0032551
2025-12-05 00:00:00,0.0031802
2025-12-06 00:00:00,0.0031072
2025-12-07 00:00:00,0.0030357
2025-12-08 00:00:00,0.0029658
2025-12-09 00:00:00,2.135
2025-12-10 00:00:00,0.69293
2025-12-11 00:00:00,0.14474
2025-12-12 00:00:00,0.026511
2025-12-13 00:00:00,0.0061874
2025-12-14 00:00:00,0.0030684
2025-12-15 00:00:00,0.0025838
2025-12-16 00:00:00,0.0024701
2025-12-17 00:00:00,0.0024063
2025-12-18 00:00:00,0.00235
2025-12-19 00:00:00,0.0022961
2025-12-20 00:00:00,0.0022433
2025-12-21 00:00:00,0.002192
2025-12-22 00:00:00,0.0021415
2025-12-23 00:00:00,0.0020923
2025-12-24 00:00:00,5.2691
2025-12-25 00:00:00,1.7315
2025-12-26 00:00:00,0.3637
2025-12-27 00:00:00,0.063567
2025-12-28 00:00:00,0.01137
2025-12-29 00:00:00,0.0033889
2025-12-30 00:00:00,0.0022297
2025-12-31 00:00:00,0.0020322
