time,rdis
2055-01-01 00:00:00,0.35669
2055-01-02 00:00:00,0.3149
2055-01-03 00:00:00,0.30024
2055-01-04 00:00:00,0.29578
2055-01-05 00:00:00,0.28912
2055-01-06 00:00:00,0.28069
2055-01-07 00:00:00,0.27323
2055-01-08 00:00:00,0.26527
2055-01-09 00:00:00,0.25738
2055-01-10 00:00:00,0.24976
2055-01-11 00:00:00,0.24241
2055-01-12 00:00:00,0.23531
2055-01-13 00:00:00,0.23386
2055-01-14 00:00:00,0.22809
2055-01-15 00:00:00,0.24887
2055-01-16 00:00:00,0.24639
2055-01-17 00:00:00,0.23946
2055-01-18 00:00:00,0.25586
2055-01-19 00:00:00,0.25975
2055-01-20 00:00:00,0.25606
2055-01-21 00:00:00,0.25022
2055-01-22 00:00:00,0.24304
2055-01-23 00:00:00,0.23825
2055-01-24 00:00:00,0.23369
2055-01-25 00:00:00,0.22759
2055-01-26 00:00:00,0.22006
2055-01-27 00:00:00,0.22394
2055-01-28 00:00:00,0.23844
2055-01-29 00:00:00,0.23466
2055-01-30 00:00:00,0.23312
2055-01-31 00:00:00,0.22641
2055-02-01 00:00:00,0.29791
2055-02-02 00:00:00,0.29101
2055-02-03 00:00:00,0.28123
2055-02-04 00:00:00,0.27297
2055-02-05 00:00:00,0.2658
2055-02-06 00:00:00,0.25882
2055-02-07 00:00:00,0.25083
2055-02-08 00:00:00,0.24292
2055-02-09 00:00:00,0.23534
2055-02-10 00:00:00,0.22856
2055-02-11 00:00:00,0.22125
2055-02-12 00:00:00,0.22525
2055-02-13 00:00:00,0.22566
2055-02-14 00:00:00,0.2342
2055-02-15 00:00:00,0.26466
2055-02-16 00:00:00,0.29715
2055-02-17 00:00:00,0.30589
2055-02-18 00:00:00,0.28776
2055-02-19 00:00:00,0.27675
2055-02-20 00:00:00,0.26736
2055-02-21 00:00:00,0.25932
2055-02-22 00:00:00,0.25161
2055-02-23 00:00:00,0.24359
2055-02-24 00:00:00,0.25944
2055-02-25 00:00:00,0.26382
2055-02-26 00:00:00,0.26333
2055-02-27 00:00:00,0.2582
2055-02-28 00:00:00,0.24976
2055-03-01 00:00:00,0.24113
2055-03-02 00:00:00,0.2322
2055-03-03 00:00:00,0.22593
2055-03-04 00:00:00,0.21813
2055-03-05 00:00:00,0.2103
2055-03-06 00:00:00,0.20521
2055-03-07 00:00:00,0.21538
2055-03-08 00:00:00,0.22467
2055-03-09 00:00:00,0.22492
2055-03-10 00:00:00,0.22776
2055-03-11 00:00:00,0.23441
2055-03-12 00:00:00,0.22914
2055-03-13 00:00:00,0.22141
2055-03-14 00:00:00,0.21375
2055-03-15 00:00:00,0.20643
2055-03-16 00:00:00,0.19864
2055-03-17 00:00:00,0.19095
2055-03-18 00:00:00,0.18356
2055-03-19 00:00:00,0.17647
2055-03-20 00:00:00,0.16948
