time,rdis
2063-01-01,0.0
2063-01-02,0.0
2063-01-03,0.0
2063-01-04,0.0
2063-01-05,0.0
2063-01-06,0.0
2063-01-07,0.0
2063-01-08,0.0
2063-01-09,0.0
2063-01-10,0.0
2063-01-11,0.0
2063-01-12,0.0
2063-01-13,0.0
2063-01-14,0.0
2063-01-15,0.0
2063-01-16,0.0
2063-01-17,0.0
2063-01-18,0.0
2063-01-19,0.0
2063-01-20,0.0
2063-01-21,0.0
2063-01-22,0.0
2063-01-23,0.0
2063-01-24,0.0
2063-01-25,3.4005
2063-01-26,0.8119
2063-01-27,0.18093
2063-01-28,0.06052
2063-01-29,0.029732
2063-01-30,0.014385
2063-01-31,0.006817
2063-02-01,0.0038211
2063-02-02,0.002508
2063-02-03,0.0019402
2063-02-04,0.001599
2063-02-05,0.0013746
2063-02-06,0.0012155
2063-02-07,0.00096487
2063-02-08,0.00078351
2063-02-09,0.00070538
2063-02-10,0.0014407
2063-02-11,0.0010331
2063-02-12,0.00078187
2063-02-13,0.00069704
2063-02-14,0.00059156
2063-02-15,0.00050809
2063-02-16,0.0004765
2063-02-17,0.00047043
2063-02-18,0.0038064
2063-02-19,0.0019926
2063-02-20,0.00094669
2063-02-21,0.00042971
2063-02-22,0.00016199
2063-02-23,3.9833e-05
2063-02-24,3.6977e-06
2063-02-25,3.2126e-07
2063-02-26,2.8385e-08
2063-02-27,2.5804e-09
2063-02-28,0.0
2063-03-01,0.0
2063-03-02,0.0
2063-03-03,0.0
2063-03-04,0.0
2063-03-05,0.0
2063-03-06,0.0
2063-03-07,0.0
2063-03-08,0.0
2063-03-09,0.0
2063-03-10,0.0
2063-03-11,0.0
2063-03-12,0.0
2063-03-13,0.0
2063-03-14,0.0
2063-03-15,0.0
2063-03-16,0.0
2063-03-17,0.0
2063-03-18,0.0
2063-03-19,0.0
2063-03-20,0.0
2063-03-21,0.48564
2063-03-22,0.15739
2063-03-23,0.047793
2063-03-24,0.017777
2063-03-25,0.0057911
2063-03-26,0.0012152
2063-03-27,0.00011203
2063-03-28,9.7243e-06
2063-03-29,8.438e-07
2063-03-30,7.3542e-08
2063-03-31,6.451e-09
2063-04-01,0.0
2063-04-02,0.0
2063-04-03,0.0
2063-04-04,0.0
2063-04-05,0.0
2063-04-06,0.0
2063-04-07,0.0
2063-04-08,0.0
2063-04-09,0.0
2063-04-10,0.0
2063-04-11,0.0
2063-04-12,0.0
2063-04-13,0.0
2063-04-14,0.0
2063-04-15,0.0
2063-04-16,0.0
2063-04-17,0.0
2063-04-18,0.0
2063-04-19,0.0
2063-04-20,0.0
2063-04-21,0.0
2063-04-22,0.0
2063-04-23,0.0
2063-04-24,0.0
2063-04-25,0.0
2063-04-26,0.0
2063-04-27,0.0
2063-04-28,0.0
2063-04-29,0.0
2063-04-30,0.0
2063-05-01,0.0
2063-05-02,0.0
2063-05-03,0.0
2063-05-04,0.0
2063-05-05,0.0
2063-05-06,0.0
2063-05-07,0.0
2063-05-08,0.0
2063-05-09,0.0
2063-05-10,0.0
2063-05-11,0.0
2063-05-12,0.0
2063-05-13,0.0
2063-05-14,0.0
2063-05-15,0.0
2063-05-16,0.0
2063-05-17,0.0
2063-05-18,0.0
2063-05-19,0.0
2063-05-20,0.0
2063-05-21,0.0
2063-05-22,0.0
2063-05-23,0.0
2063-05-24,0.0
2063-05-25,0.0
2063-05-26,0.0
2063-05-27,0.0
2063-05-28,0.0
2063-05-29,0.0
2063-05-30,0.0
2063-05-31,0.0
2063-06-01,0.0
2063-06-02,0.0
2063-06-03,0.0
2063-06-04,0.0
2063-06-05,0.0
2063-06-06,0.0
2063-06-07,0.0
2063-06-08,0.0
2063-06-09,0.0
2063-06-10,0.0
2063-06-11,0.0
2063-06-12,0.0
2063-06-13,0.0
2063-06-14,0.0
2063-06-15,0.0
2063-06-16,0.0
2063-06-17,0.0
2063-06-18,0.0
2063-06-19,0.0
2063-06-20,0.0
2063-06-21,0.0
2063-06-22,0.0
2063-06-23,0.0
2063-06-24,0.0
2063-06-25,0.0
2063-06-26,0.0
2063-06-27,0.0
2063-06-28,0.0
2063-06-29,0.0
2063-06-30,0.0
2063-07-01,0.0
2063-07-02,0.0
2063-07-03,0.0
2063-07-04,0.0
2063-07-05,0.0
2063-07-06,0.0
2063-07-07,0.0
2063-07-08,0.0
2063-07-09,0.0
2063-07-10,0.0
2063-07-11,0.0
2063-07-12,0.0
2063-07-13,0.0
2063-07-14,0.0
2063-07-15,0.0
2063-07-16,0.0
2063-07-17,0.0
2063-07-18,0.0
2063-07-19,0.0
2063-07-20,0.0
2063-07-21,0.0
2063-07-22,0.0
2063-07-23,0.0
2063-07-24,0.0
2063-07-25,0.0
2063-07-26,0.0
2063-07-27,0.0
2063-07-28,0.0
2063-07-29,0.0
2063-07-30,0.0
2063-07-31,0.0
2063-08-01,0.0
2063-08-02,0.0
2063-08-03,0.0
2063-08-04,0.0
2063-08-05,0.0
2063-08-06,0.0
2063-08-07,0.0
2063-08-08,0.0
2063-08-09,0.0
2063-08-10,0.0
2063-08-11,0.0
2063-08-12,0.0
2063-08-13,0.0
2063-08-14,0.0
2063-08-15,0.0
2063-08-16,0.0
2063-08-17,0.0
2063-08-18,0.0
2063-08-19,0.0
2063-08-20,0.0
2063-08-21,0.0
2063-08-22,0.0
2063-08-23,0.0
2063-08-24,0.0
2063-08-25,0.0
2063-08-26,0.0
2063-08-27,0.0
2063-08-28,0.0
2063-08-29,0.0
2063-08-30,0.0
2063-08-31,0.0
2063-09-01,0.0
2063-09-02,0.0
2063-09-03,0.0
2063-09-04,0.0
2063-09-05,0.0
2063-09-06,0.0
2063-09-07,0.0
2063-09-08,0.0
2063-09-09,0.0
2063-09-10,0.0
2063-09-11,0.0
2063-09-12,0.0
