time,rdis
2099-01-01 00:00:00,0.52845544
2099-01-02 00:00:00,0.5475189
2099-01-03 00:00:00,0.6551672
2099-01-04 00:00:00,0.79779714
2099-01-05 00:00:00,1.551139
2099-01-06 00:00:00,2.0693545
2099-01-07 00:00:00,1.1521821
2099-01-08 00:00:00,0.5006102
2099-01-09 00:00:00,0.57205534
2099-01-10 00:00:00,0.68021685
2099-01-11 00:00:00,0.6096426
2099-01-12 00:00:00,0.5708948
2099-01-13 00:00:00,0.64561373
2099-01-14 00:00:00,0.95243764
2099-01-15 00:00:00,0.8308278
2099-01-16 00:00:00,0.9308133
2099-01-17 00:00:00,2.7711794
2099-01-18 00:00:00,1.8724769
2099-01-19 00:00:00,1.2551945
2099-01-20 00:00:00,1.8637878
2099-01-21 00:00:00,1.3000815
2099-01-22 00:00:00,0.89379567
2099-01-23 00:00:00,0.95041007
2099-01-24 00:00:00,1.0962721
2099-01-25 00:00:00,1.1326671
2099-01-26 00:00:00,1.3643576
2099-01-27 00:00:00,1.4019774
2099-01-28 00:00:00,1.240939
2099-01-29 00:00:00,1.1811008
2099-01-30 00:00:00,2.264453
2099-01-31 00:00:00,2.3287175
2099-02-01 00:00:00,1.539191
2099-02-02 00:00:00,1.2921433
2099-02-03 00:00:00,1.660905
2099-02-04 00:00:00,1.7955036
2099-02-05 00:00:00,1.5534984
2099-02-06 00:00:00,1.4530622
2099-02-07 00:00:00,1.7121928
2099-02-08 00:00:00,1.6736085
2099-02-09 00:00:00,1.7787269
2099-02-10 00:00:00,3.0257208
2099-02-11 00:00:00,2.7546709
2099-02-12 00:00:00,1.7648921
2099-02-13 00:00:00,2.4711828
2099-02-14 00:00:00,2.1343274
2099-02-15 00:00:00,1.6222064
2099-02-16 00:00:00,1.7611423
2099-02-17 00:00:00,1.7674246
2099-02-18 00:00:00,1.7474644
2099-02-19 00:00:00,2.6115584
2099-02-20 00:00:00,3.3525298
2099-02-21 00:00:00,2.9909844
2099-02-22 00:00:00,2.168152
2099-02-23 00:00:00,1.9878091
2099-02-24 00:00:00,3.7477415
2099-02-25 00:00:00,3.0476115
2099-02-26 00:00:00,2.0362165
2099-02-27 00:00:00,2.099
2099-02-28 00:00:00,2.4291508
2099-03-01 00:00:00,2.479352
2099-03-02 00:00:00,3.562673
2099-03-03 00:00:00,3.5985444
2099-03-04 00:00:00,3.0486462
2099-03-05 00:00:00,2.6854694
2099-03-06 00:00:00,2.5052888
2099-03-07 00:00:00,2.459622
2099-03-08 00:00:00,2.4262848
2099-03-09 00:00:00,3.8045144
2099-03-10 00:00:00,3.2614722
2099-03-11 00:00:00,2.4486368
2099-03-12 00:00:00,2.455913
2099-03-13 00:00:00,2.4539545
2099-03-14 00:00:00,2.4436512
2099-03-15 00:00:00,2.6445308
2099-03-16 00:00:00,3.590306
2099-03-17 00:00:00,3.0002682
2099-03-18 00:00:00,3.0631664
2099-03-19 00:00:00,2.7531886
2099-03-20 00:00:00,2.3064463
2099-03-21 00:00:00,2.2915144
2099-03-22 00:00:00,2.2747278
2099-03-23 00:00:00,2.2487638
2099-03-24 00:00:00,2.2164056
2099-03-25 00:00:00,2.194499
2099-03-26 00:00:00,2.3077571
2099-03-27 00:00:00,2.1924114
2099-03-28 00:00:00,2.0505157
2099-03-29 00:00:00,2.0019388
2099-03-30 00:00:00,1.9515207
2099-03-31 00:00:00,1.8996838
2099-04-01 00:00:00,1.8812655
2099-04-02 00:00:00,1.8139684
2099-04-03 00:00:00,2.063789
2099-04-04 00:00:00,2.2440658
2099-04-05 00:00:00,2.1469631
2099-04-06 00:00:00,1.763051
2099-04-07 00:00:00,1.5397446
2099-04-08 00:00:00,1.5611829
2099-04-09 00:00:00,1.4931465
2099-04-10 00:00:00,1.4121927
2099-04-11 00:00:00,3.212257
2099-04-12 00:00:00,2.46303
2099-04-13 00:00:00,1.3189192
2099-04-14 00:00:00,1.3042414
2099-04-15 00:00:00,1.5217844
2099-04-16 00:00:00,1.4186943
2099-04-17 00:00:00,1.2775878
2099-04-18 00:00:00,1.2637919
2099-04-19 00:00:00,1.2464123
2099-04-20 00:00:00,1.2311091
2099-04-21 00:00:00,1.2138345
2099-04-22 00:00:00,1.1946651
2099-04-23 00:00:00,1.1739177
2099-04-24 00:00:00,1.3380876
2099-04-25 00:00:00,1.240363
2099-04-26 00:00:00,1.1061498
2099-04-27 00:00:00,1.082571
2099-04-28 00:00:00,1.0586556
2099-04-29 00:00:00,1.0341926
2099-04-30 00:00:00,1.0094268
2099-05-01 00:00:00,0.9846263
2099-05-02 00:00:00,0.9598109
2099-05-03 00:00:00,0.93490565
2099-05-04 00:00:00,1.0066001
2099-05-05 00:00:00,0.94484866
2099-05-06 00:00:00,0.86223954
2099-05-07 00:00:00,0.83905447
2099-05-08 00:00:00,0.8160587
2099-05-09 00:00:00,1.0677218
2099-05-10 00:00:00,1.4673645
2099-05-11 00:00:00,1.0649455
2099-05-12 00:00:00,0.80378264
2099-05-13 00:00:00,0.75264275
2099-05-14 00:00:00,0.7384703
2099-05-15 00:00:00,0.6971867
2099-05-16 00:00:00,0.6479684
2099-05-17 00:00:00,1.5777413
2099-05-18 00:00:00,1.1820989
2099-05-19 00:00:00,0.59173054
2099-05-20 00:00:00,0.57639456
2099-05-21 00:00:00,0.5622035
2099-05-22 00:00:00,0.8436257
2099-05-23 00:00:00,0.7124038
2099-05-24 00:00:00,0.5834897
2099-05-25 00:00:00,0.5487401
2099-05-26 00:00:00,0.5017031
2099-05-27 00:00:00,0.4908345
2099-05-28 00:00:00,0.48007116
2099-05-29 00:00:00,0.4694267
2099-05-30 00:00:00,0.4588128
2099-05-31 00:00:00,0.4481551
2099-06-01 00:00:00,0.4374611
2099-06-02 00:00:00,0.6304345
2099-06-03 00:00:00,0.8536124
2099-06-04 00:00:00,0.8970286
2099-06-05 00:00:00,0.58340657
2099-06-06 00:00:00,0.38623357
2099-06-07 00:00:00,0.3771409
2099-06-08 00:00:00,0.36837852
2099-06-09 00:00:00,0.35969248
2099-06-10 00:00:00,0.35114977
2099-06-11 00:00:00,0.34284756
2099-06-12 00:00:00,0.81418335
2099-06-13 00:00:00,0.9093196
2099-06-14 00:00:00,0.4823201
2099-06-15 00:00:00,0.31341478
2099-06-16 00:00:00,1.4972994
2099-06-17 00:00:00,1.1481649
2099-06-18 00:00:00,0.37816507
2099-06-19 00:00:00,0.2982521
2099-06-20 00:00:00,0.29340512
2099-06-21 00:00:00,0.29163584
2099-06-22 00:00:00,0.28953856
2099-06-23 00:00:00,0.28706867
2099-06-24 00:00:00,0.28423157
2099-06-25 00:00:00,0.30009583
2099-06-26 00:00:00,0.30245593
2099-06-27 00:00:00,0.27976066
2099-06-28 00:00:00,0.2746177
2099-06-29 00:00:00,0.31792533
2099-06-30 00:00:00,0.38300228
2099-07-01 00:00:00,0.42873767
2099-07-02 00:00:00,0.43874958
2099-07-03 00:00:00,0.66964155
2099-07-04 00:00:00,0.46948934
2099-07-05 00:00:00,0.42583498
2099-07-06 00:00:00,0.3599972
2099-07-07 00:00:00,0.55748147
2099-07-08 00:00:00,0.68410784
2099-07-09 00:00:00,0.69547296
2099-07-10 00:00:00,0.4153691
2099-07-11 00:00:00,0.23442538
2099-07-12 00:00:00,0.23323533
2099-07-13 00:00:00,0.23206325
2099-07-14 00:00:00,0.23075849
2099-07-15 00:00:00,0.22928324
2099-07-16 00:00:00,1.8458365
2099-07-17 00:00:00,1.2208865
2099-07-18 00:00:00,0.22845137
2099-07-19 00:00:00,0.23070708
2099-07-20 00:00:00,0.23366879
2099-07-21 00:00:00,0.23632549
2099-07-22 00:00:00,0.23845978
2099-07-23 00:00:00,0.32123625
2099-07-24 00:00:00,0.29040927
2099-07-25 00:00:00,0.24136066
2099-07-26 00:00:00,0.2410475
2099-07-27 00:00:00,0.2399737
2099-07-28 00:00:00,0.2380549
2099-07-29 00:00:00,0.26200646
2099-07-30 00:00:00,0.40163368
2099-07-31 00:00:00,0.3227234
2099-08-01 00:00:00,0.22753295
2099-08-02 00:00:00,0.9784396
2099-08-03 00:00:00,0.90105444
2099-08-04 00:00:00,0.5526764
2099-08-05 00:00:00,0.33135176
2099-08-06 00:00:00,0.5588606
2099-08-07 00:00:00,0.7815611
2099-08-08 00:00:00,0.42978013
2099-08-09 00:00:00,0.20900795
2099-08-10 00:00:00,0.2088729
2099-08-11 00:00:00,0.2088143
2099-08-12 00:00:00,0.20841537
2099-08-13 00:00:00,0.20752013
