time,rdis
2013-01-01 00:00:00,0.48885
2013-01-02 00:00:00,0.45508
2013-01-03 00:00:00,0.41542
2013-01-04 00:00:00,0.54678
2013-01-05 00:00:00,0.45017
2013-01-06 00:00:00,0.42148
2013-01-07 00:00:00,0.40853
2013-01-08 00:00:00,0.42896
2013-01-09 00:00:00,0.42864
2013-01-10 00:00:00,0.40659
2013-01-11 00:00:00,0.39303
2013-01-12 00:00:00,0.38136
2013-01-13 00:00:00,0.37028
2013-01-14 00:00:00,0.35966
2013-01-15 00:00:00,0.35062
2013-01-16 00:00:00,0.34078
2013-01-17 00:00:00,0.33124
2013-01-18 00:00:00,0.32446
2013-01-19 00:00:00,0.32462
2013-01-20 00:00:00,0.3203
2013-01-21 00:00:00,0.31183
2013-01-22 00:00:00,0.34377
2013-01-23 00:00:00,0.34988
2013-01-24 00:00:00,0.34212
2013-01-25 00:00:00,0.33226
2013-01-26 00:00:00,0.32242
2013-01-27 00:00:00,0.31289
2013-01-28 00:00:00,0.30375
2013-01-29 00:00:00,0.29493
2013-01-30 00:00:00,0.28642
2013-01-31 00:00:00,0.27821
2013-02-01 00:00:00,0.27034
2013-02-02 00:00:00,0.28337
2013-02-03 00:00:00,0.28077
2013-02-04 00:00:00,0.34311
2013-02-05 00:00:00,0.34877
2013-02-06 00:00:00,0.33992
2013-02-07 00:00:00,0.33028
2013-02-08 00:00:00,0.32141
2013-02-09 00:00:00,0.3126
2013-02-10 00:00:00,0.30888
2013-02-11 00:00:00,0.32608
2013-02-12 00:00:00,0.32704
2013-02-13 00:00:00,0.48058
2013-02-14 00:00:00,0.38907
2013-02-15 00:00:00,0.35119
2013-02-16 00:00:00,0.33612
2013-02-17 00:00:00,0.32507
2013-02-18 00:00:00,0.31476
2013-02-19 00:00:00,0.3049
2013-02-20 00:00:00,0.29547
2013-02-21 00:00:00,0.28647
2013-02-22 00:00:00,0.27787
2013-02-23 00:00:00,0.27035
2013-02-24 00:00:00,0.26369
2013-02-25 00:00:00,0.25625
2013-02-26 00:00:00,0.24863
2013-02-27 00:00:00,0.24313
2013-02-28 00:00:00,0.23758
2013-03-01 00:00:00,0.24037
2013-03-02 00:00:00,0.23396
2013-03-03 00:00:00,0.22596
2013-03-04 00:00:00,0.21811
2013-03-05 00:00:00,0.21057
2013-03-06 00:00:00,0.20316
2013-03-07 00:00:00,0.20027
2013-03-08 00:00:00,0.20412
2013-03-09 00:00:00,0.19913
2013-03-10 00:00:00,0.19195
2013-03-11 00:00:00,0.185
2013-03-12 00:00:00,0.17883
2013-03-13 00:00:00,0.1743
2013-03-14 00:00:00,0.17267
2013-03-15 00:00:00,0.17197
2013-03-16 00:00:00,0.16702
2013-03-17 00:00:00,0.16214
2013-03-18 00:00:00,0.15812
2013-03-19 00:00:00,0.15626
2013-03-20 00:00:00,0.15843
2013-03-21 00:00:00,0.16582
2013-03-22 00:00:00,0.1972
2013-03-23 00:00:00,0.19896
2013-03-24 00:00:00,0.1941
2013-03-25 00:00:00,0.18736
2013-03-26 00:00:00,0.18656
2013-03-27 00:00:00,0.18962
2013-03-28 00:00:00,0.20179
2013-03-29 00:00:00,0.23231
2013-03-30 00:00:00,0.23063
2013-03-31 00:00:00,0.22194
2013-04-01 00:00:00,0.22088
2013-04-02 00:00:00,0.21627
2013-04-03 00:00:00,0.20833
2013-04-04 00:00:00,0.2015
2013-04-05 00:00:00,0.19976
2013-04-06 00:00:00,0.23615
2013-04-07 00:00:00,0.34228
2013-04-08 00:00:00,0.34447
2013-04-09 00:00:00,0.35437
2013-04-10 00:00:00,0.37552
2013-04-11 00:00:00,0.29584
2013-04-12 00:00:00,0.27187
2013-04-13 00:00:00,0.26197
2013-04-14 00:00:00,0.25652
2013-04-15 00:00:00,0.30945
2013-04-16 00:00:00,0.57216
2013-04-17 00:00:00,0.45395
2013-04-18 00:00:00,0.32593
2013-04-19 00:00:00,0.29364
2013-04-20 00:00:00,0.28195
2013-04-21 00:00:00,0.27749
2013-04-22 00:00:00,0.26451
2013-04-23 00:00:00,0.25127
2013-04-24 00:00:00,0.24468
2013-04-25 00:00:00,0.24873
2013-04-26 00:00:00,0.24291
2013-04-27 00:00:00,0.23197
2013-04-28 00:00:00,0.2205
2013-04-29 00:00:00,0.20865
2013-04-30 00:00:00,0.19772
2013-05-01 00:00:00,0.18973
2013-05-02 00:00:00,0.18395
2013-05-03 00:00:00,0.17852
2013-05-04 00:00:00,0.17499
2013-05-05 00:00:00,0.17395
2013-05-06 00:00:00,0.16985
2013-05-07 00:00:00,0.19032
2013-05-08 00:00:00,0.20453
2013-05-09 00:00:00,0.19636
2013-05-10 00:00:00,0.18383
2013-05-11 00:00:00,0.17469
2013-05-12 00:00:00,0.16338
2013-05-13 00:00:00,0.15243
2013-05-14 00:00:00,0.1464
2013-05-15 00:00:00,0.14144
2013-05-16 00:00:00,0.13669
2013-05-17 00:00:00,0.13208
2013-05-18 00:00:00,0.12758
2013-05-19 00:00:00,0.123
2013-05-20 00:00:00,0.11842
2013-05-21 00:00:00,0.11392
2013-05-22 00:00:00,0.10936
2013-05-23 00:00:00,0.10493
2013-05-24 00:00:00,0.10054
2013-05-25 00:00:00,0.096273
2013-05-26 00:00:00,0.091996
2013-05-27 00:00:00,0.087844
2013-05-28 00:00:00,0.085453
2013-05-29 00:00:00,0.083438
2013-05-30 00:00:00,0.081512
2013-05-31 00:00:00,0.079636
2013-06-01 00:00:00,0.077804
2013-06-02 00:00:00,0.076014
2013-06-03 00:00:00,0.074266
2013-06-04 00:00:00,0.072557
2013-06-05 00:00:00,0.070888
2013-06-06 00:00:00,0.069257
2013-06-07 00:00:00,0.067664
2013-06-08 00:00:00,0.066107
2013-06-09 00:00:00,0.064586
2013-06-10 00:00:00,0.0631
2013-06-11 00:00:00,0.061649
2013-06-12 00:00:00,0.06023
2013-06-13 00:00:00,0.058845
2013-06-14 00:00:00,0.057491
2013-06-15 00:00:00,0.056168
2013-06-16 00:00:00,0.054876
2013-06-17 00:00:00,0.053614
2013-06-18 00:00:00,0.05238
2013-06-19 00:00:00,0.051175
2013-06-20 00:00:00,0.049998
2013-06-21 00:00:00,0.048848
2013-06-22 00:00:00,0.047724
2013-06-23 00:00:00,0.046626
2013-06-24 00:00:00,0.045553
2013-06-25 00:00:00,0.044505
2013-06-26 00:00:00,0.043482
2013-06-27 00:00:00,0.042481
2013-06-28 00:00:00,0.041504
2013-06-29 00:00:00,0.040549
2013-06-30 00:00:00,0.039616
2013-07-01 00:00:00,0.038705
2013-07-02 00:00:00,0.037814
2013-07-03 00:00:00,0.036944
2013-07-04 00:00:00,0.036095
2013-07-05 00:00:00,0.035264
2013-07-06 00:00:00,0.034453
2013-07-07 00:00:00,0.03366
2013-07-08 00:00:00,0.032886
2013-07-09 00:00:00,0.032129
2013-07-10 00:00:00,0.03139
2013-07-11 00:00:00,0.030668
2013-07-12 00:00:00,0.029962
2013-07-13 00:00:00,0.029273
2013-07-14 00:00:00,0.0286
2013-07-15 00:00:00,0.027942
2013-07-16 00:00:00,0.027299
