time,rdis
2035-01-01 00:00:00,0.094490215
2035-01-02 00:00:00,0.023600936
2035-01-03 00:00:00,0.013271897
2035-01-04 00:00:00,0.013390283
2035-01-05 00:00:00,0.013503965
2035-01-06 00:00:00,0.013609314
2035-01-07 00:00:00,0.013706468
2035-01-08 00:00:00,0.013793047
2035-01-09 00:00:00,0.30918106
2035-01-10 00:00:00,0.051932205
2035-01-11 00:00:00,0.054311432
2035-01-12 00:00:00,0.019299725
2035-01-13 00:00:00,0.014316388
2035-01-14 00:00:00,0.1415071
2035-01-15 00:00:00,0.030792737
2035-01-16 00:00:00,0.014594268
2035-01-17 00:00:00,0.0147061655
2035-01-18 00:00:00,0.17543644
2035-01-19 00:00:00,0.03552242
2035-01-20 00:00:00,0.015002019
2035-01-21 00:00:00,0.015099162
2035-01-22 00:00:00,0.08837093
2035-01-23 00:00:00,0.75738597
2035-01-24 00:00:00,0.18142281
2035-01-25 00:00:00,0.024899492
2035-01-26 00:00:00,0.016234554
2035-01-27 00:00:00,0.016715545
2035-01-28 00:00:00,0.017187087
2035-01-29 00:00:00,0.017623277
2035-01-30 00:00:00,0.01801067
2035-01-31 00:00:00,0.018342048
2035-02-01 00:00:00,0.018620946
2035-02-02 00:00:00,0.018851798
2035-02-03 00:00:00,0.01903927
2035-02-04 00:00:00,0.019189214
2035-02-05 00:00:00,0.019305332
2035-02-06 00:00:00,0.11951269
2035-02-07 00:00:00,0.03860104
2035-02-08 00:00:00,0.05011174
2035-02-09 00:00:00,0.03857523
2035-02-10 00:00:00,0.021546183
2035-02-11 00:00:00,0.01961577
2035-02-12 00:00:00,0.019634085
2035-02-13 00:00:00,0.019641181
2035-02-14 00:00:00,0.021742238
2035-02-15 00:00:00,0.12383126
2035-02-16 00:00:00,0.03292779
2035-02-17 00:00:00,0.01957059
2035-02-18 00:00:00,0.019538866
2035-02-19 00:00:00,0.019496147
2035-02-20 00:00:00,0.01944658
2035-02-21 00:00:00,0.019389952
2035-02-22 00:00:00,0.019325268
2035-02-23 00:00:00,0.01925575
2035-02-24 00:00:00,0.019187348
2035-02-25 00:00:00,0.019120352
2035-02-26 00:00:00,0.019052936
2035-02-27 00:00:00,0.019087065
2035-02-28 00:00:00,0.034038864
2035-03-01 00:00:00,0.35173538
