time,rdis
2053-01-01 00:00:00,0.77336776
2053-01-02 00:00:00,1.0695806
2053-01-03 00:00:00,1.0037197
2053-01-04 00:00:00,1.515304
2053-01-05 00:00:00,0.8179324
2053-01-06 00:00:00,1.0171618
2053-01-07 00:00:00,0.9630405
2053-01-08 00:00:00,0.7133037
2053-01-09 00:00:00,0.636499
2053-01-10 00:00:00,0.66189724
2053-01-11 00:00:00,0.6850288
2053-01-12 00:00:00,0.7079852
2053-01-13 00:00:00,0.7569027
2053-01-14 00:00:00,0.81437016
2053-01-15 00:00:00,0.78830034
2053-01-16 00:00:00,0.76135504
2053-01-17 00:00:00,0.7882281
2053-01-18 00:00:00,0.7858972
2053-01-19 00:00:00,1.0038995
2053-01-20 00:00:00,1.9825495
2053-01-21 00:00:00,1.4279244
2053-01-22 00:00:00,0.85768485
2053-01-23 00:00:00,1.1509606
2053-01-24 00:00:00,1.003042
2053-01-25 00:00:00,0.8307309
2053-01-26 00:00:00,0.8326088
2053-01-27 00:00:00,0.84065604
2053-01-28 00:00:00,0.84975433
2053-01-29 00:00:00,0.8562581
2053-01-30 00:00:00,0.8876551
2053-01-31 00:00:00,1.2165606
2053-02-01 00:00:00,0.92144495
2053-02-02 00:00:00,0.8664784
2053-02-03 00:00:00,0.8677831
2053-02-04 00:00:00,0.865179
2053-02-05 00:00:00,0.8621932
2053-02-06 00:00:00,0.8731851
2053-02-07 00:00:00,0.9777081
2053-02-08 00:00:00,0.9095209
2053-02-09 00:00:00,0.87033737
2053-02-10 00:00:00,0.8500183
2053-02-11 00:00:00,0.8295057
2053-02-12 00:00:00,0.8218956
2053-02-13 00:00:00,0.8138457
2053-02-14 00:00:00,0.81229997
2053-02-15 00:00:00,1.0976912
2053-02-16 00:00:00,0.96530735
2053-02-17 00:00:00,1.2156173
2053-02-18 00:00:00,1.5567036
2053-02-19 00:00:00,1.0903515
2053-02-20 00:00:00,1.1564016
2053-02-21 00:00:00,1.0144247
2053-02-22 00:00:00,1.1506897
2053-02-23 00:00:00,1.9159164
2053-02-24 00:00:00,1.4247475
2053-02-25 00:00:00,0.84378177
2053-02-26 00:00:00,0.8099934
2053-02-27 00:00:00,0.8299899
2053-02-28 00:00:00,0.85240847
2053-03-01 00:00:00,0.8662669
2053-03-02 00:00:00,0.8764582
2053-03-03 00:00:00,0.97023535
2053-03-04 00:00:00,1.0788804
2053-03-05 00:00:00,0.9812332
2053-03-06 00:00:00,0.9630942
2053-03-07 00:00:00,0.93987375
2053-03-08 00:00:00,1.44772
2053-03-09 00:00:00,1.2307204
2053-03-10 00:00:00,0.90074855
2053-03-11 00:00:00,1.1025202
2053-03-12 00:00:00,1.0229415
2053-03-13 00:00:00,0.896649
2053-03-14 00:00:00,1.0135351
2053-03-15 00:00:00,1.4424933
2053-03-16 00:00:00,1.1795957
2053-03-17 00:00:00,1.0363595
2053-03-18 00:00:00,1.0034583
2053-03-19 00:00:00,1.1961561
2053-03-20 00:00:00,1.2164503
2053-03-21 00:00:00,0.9800501
2053-03-22 00:00:00,0.9010276
2053-03-23 00:00:00,0.89597595
2053-03-24 00:00:00,1.0630107
2053-03-25 00:00:00,0.9924428
2053-03-26 00:00:00,0.8850547
2053-03-27 00:00:00,0.88297075
2053-03-28 00:00:00,1.4952284
2053-03-29 00:00:00,1.2483188
2053-03-30 00:00:00,0.87264806
2053-03-31 00:00:00,1.0818759
