time,rdis
2096-01-01,0.49637
2096-01-02,0.48062
2096-01-03,0.46554
2096-01-04,0.45109
2096-01-05,0.43737
2096-01-06,0.42429
2096-01-07,0.4116
2096-01-08,0.39963
2096-01-09,0.3875
2096-01-10,0.37639
2096-01-11,0.36624
2096-01-12,0.35672
2096-01-13,0.34778
2096-01-14,0.33908
2096-01-15,0.33081
2096-01-16,0.32275
2096-01-17,0.31483
2096-01-18,0.30718
2096-01-19,0.29996
2096-01-20,0.29301
2096-01-21,0.28626
2096-01-22,0.27967
2096-01-23,0.27323
2096-01-24,0.26694
2096-01-25,0.26079
2096-01-26,0.25477
2096-01-27,0.24889
2096-01-28,0.24315
2096-01-29,0.23754
2096-01-30,0.23206
2096-01-31,0.22671
2096-02-01,0.22148
2096-02-02,0.21638
2096-02-03,0.21138
2096-02-04,0.20649
2096-02-05,0.2017
2096-02-06,0.19702
2096-02-07,0.19246
2096-02-08,0.18801
2096-02-09,0.18365
2096-02-10,0.1794
2096-02-11,0.17524
2096-02-12,0.17119
2096-02-13,0.16723
2096-02-14,0.16338
2096-02-15,0.1596
2096-02-16,0.15589
2096-02-17,0.15227
2096-02-18,0.14873
2096-02-19,0.14528
2096-02-20,0.1419
2096-02-21,0.13859
2096-02-22,0.13536
2096-02-23,0.13222
2096-02-24,0.12916
2096-02-25,0.12619
2096-02-26,0.12329
2096-02-27,0.12045
2096-02-28,0.11768
2096-02-29,0.11497
2096-03-01,0.11233
2096-03-02,0.10975
2096-03-03,0.10722
2096-03-04,0.10476
2096-03-05,0.10235
2096-03-06,0.099992
2096-03-07,3.21
2096-03-08,6.7517
2096-03-09,3.1528
2096-03-10,1.2534
2096-03-11,0.73154
2096-03-12,0.60689
2096-03-13,0.56408
2096-03-14,0.53612
2096-03-15,0.51664
2096-03-16,0.50042
2096-03-17,0.48579
2096-03-18,0.47243
2096-03-19,0.45966
2096-03-20,0.44774
2096-03-21,0.4464
2096-03-22,0.45921
2096-03-23,0.45075
2096-03-24,0.47905
2096-03-25,0.47615
2096-03-26,0.49978
2096-03-27,18.508
2096-03-28,47.092
2096-03-29,30.986
2096-03-30,16.099
2096-03-31,9.8153
2096-04-01,6.9326
2096-04-02,5.9642
2096-04-03,5.4489
2096-04-04,5.0468
2096-04-05,4.6918
2096-04-06,4.3725
2096-04-07,4.0761
2096-04-08,3.8098
2096-04-09,3.5635
2096-04-10,3.3297
2096-04-11,3.1107
2096-04-12,2.9067
2096-04-13,2.7158
2096-04-14,2.5373
2096-04-15,21.126
2096-04-16,11.411
2096-04-17,6.2844
2096-04-18,4.5845
2096-04-19,3.9079
2096-04-20,3.4972
2096-04-21,3.1793
2096-04-22,2.946
2096-04-23,2.7078
2096-04-24,2.4872
2096-04-25,2.2784
2096-04-26,2.1113
2096-04-27,1.989
2096-04-28,1.8849
2096-04-29,1.8249
2096-04-30,1.7652
2096-05-01,1.7128
2096-05-02,1.6635
2096-05-03,1.6186
2096-05-04,1.5771
2096-05-05,1.5391
2096-05-06,1.5034
2096-05-07,1.4686
2096-05-08,1.4347
2096-05-09,1.4016
2096-05-10,1.3692
2096-05-11,1.3376
2096-05-12,1.3073
2096-05-13,1.2774
2096-05-14,1.248
2096-05-15,1.2194
2096-05-16,1.1913
2096-05-17,1.1638
2096-05-18,1.1369
2096-05-19,1.1106
2096-05-20,1.0849
2096-05-21,1.0598
2096-05-22,1.0355
2096-05-23,1.0117
2096-05-24,1.3319
2096-05-25,1.1148
2096-05-26,0.98414
2096-05-27,0.93224
2096-05-28,0.90791
2096-05-29,1.4076
2096-05-30,1.1521
2096-05-31,0.96437
2096-06-01,0.89041
2096-06-02,0.85773
2096-06-03,0.8355
2096-06-04,0.81571
2096-06-05,0.79672
2096-06-06,0.77822
2096-06-07,0.76015
2096-06-08,0.74249
2096-06-09,0.7253
2096-06-10,0.70859
2096-06-11,0.69228
2096-06-12,1.2695
2096-06-13,0.90449
2096-06-14,0.70817
2096-06-15,0.64371
2096-06-16,0.61861
2096-06-17,0.60246
2096-06-18,0.58829
2096-06-19,0.57471
2096-06-20,0.56148
2096-06-21,0.54857
2096-06-22,0.53595
2096-06-23,0.52362
2096-06-24,0.51158
2096-06-25,0.49981
2096-06-26,0.48832
2096-06-27,0.47708
2096-06-28,0.46611
2096-06-29,0.45539
2096-06-30,0.44492
2096-07-01,0.43468
2096-07-02,0.42469
2096-07-03,0.41492
2096-07-04,0.40538
2096-07-05,0.39605
2096-07-06,0.38694
2096-07-07,0.37804
2096-07-08,0.36935
2096-07-09,0.36085
2096-07-10,0.35255
2096-07-11,0.34444
2096-07-12,0.33652
2096-07-13,0.32878
2096-07-14,0.32122
2096-07-15,0.31383
2096-07-16,0.30661
2096-07-17,0.29956
2096-07-18,0.29267
2096-07-19,0.28594
2096-07-20,0.27936
2096-07-21,0.27294
2096-07-22,0.26666
2096-07-23,0.26053
2096-07-24,0.25454
2096-07-25,0.24868
2096-07-26,0.24296
2096-07-27,0.23737
2096-07-28,0.23191
2096-07-29,0.22658
2096-07-30,0.22137
2096-07-31,0.21628
2096-08-01,0.2113
2096-08-02,0.20644
2096-08-03,0.20169
2096-08-04,0.19706
2096-08-05,0.19252
2096-08-06,0.1881
2096-08-07,0.18377
2096-08-08,0.17954
2096-08-09,0.17541
2096-08-10,0.17138
2096-08-11,0.16744
2096-08-12,0.16359
2096-08-13,0.15982
2096-08-14,0.15615
2096-08-15,0.15256
2096-08-16,0.14905
2096-08-17,0.14562
2096-08-18,0.14227
2096-08-19,0.139
2096-08-20,0.1358
2096-08-21,0.13268
2096-08-22,0.12963
2096-08-23,0.12664
2096-08-24,0.12373
2096-08-25,0.12089
2096-08-26,0.11811
2096-08-27,0.1846
2096-08-28,0.14251
2096-08-29,0.11792
2096-08-30,0.10921
2096-08-31,0.10542
2096-09-01,0.10276
2096-09-02,0.10036
2096-09-03,0.098046
2096-09-04,0.09579
2096-09-05,0.093587
2096-09-06,0.091434
2096-09-07,0.089331
2096-09-08,0.087277
2096-09-09,0.085269
2096-09-10,0.083308
2096-09-11,0.081392
2096-09-12,0.07952
2096-09-13,0.077691
2096-09-14,0.075904
2096-09-15,0.074159
2096-09-16,0.072453
2096-09-17,0.070786
2096-09-18,0.069158
2096-09-19,0.067567
2096-09-20,0.066013
2096-09-21,0.064495
2096-09-22,0.063012
2096-09-23,0.061562
2096-09-24,0.060146
2096-09-25,0.058763
2096-09-26,0.057412
2096-09-27,23.175
2096-09-28,16.975
2096-09-29,5.9812
2096-09-30,4.5429
2096-10-01,1.7993
2096-10-02,0.74721
2096-10-03,0.48318
2096-10-04,0.42374
2096-10-05,0.4057
2096-10-06,0.39521
2096-10-07,0.38593
2096-10-08,0.37697
2096-10-09,0.36822
2096-10-10,0.35968
2096-10-11,0.35133
2096-10-12,0.34317
2096-10-13,0.3352
2096-10-14,0.32742
2096-10-15,0.31981
2096-10-16,0.31237
2096-10-17,0.30512
2096-10-18,0.29803
2096-10-19,0.29112
2096-10-20,0.28437
2096-10-21,0.27779
2096-10-22,0.27137
2096-10-23,0.26508
