time,rdis
2052-01-01 00:00:00,0.18675
2052-01-02 00:00:00,0.18244
2052-01-03 00:00:00,0.1783
2052-01-04 00:00:00,0.17418
2052-01-05 00:00:00,0.17014
2052-01-06 00:00:00,0.16618
2052-01-07 00:00:00,0.1623
2052-01-08 00:00:00,0.1585
2052-01-09 00:00:00,0.1548
2052-01-10 00:00:00,0.15118
2052-01-11 00:00:00,0.14766
2052-01-12 00:00:00,0.14421
2052-01-13 00:00:00,0.14086
2052-01-14 00:00:00,0.13759
2052-01-15 00:00:00,0.13439
2052-01-16 00:00:00,0.13126
2052-01-17 00:00:00,0.12821
2052-01-18 00:00:00,0.12573
2052-01-19 00:00:00,0.12324
2052-01-20 00:00:00,0.12043
2052-01-21 00:00:00,0.11762
2052-01-22 00:00:00,0.11486
2052-01-23 00:00:00,0.11216
2052-01-24 00:00:00,0.10953
2052-01-25 00:00:00,0.10697
2052-01-26 00:00:00,0.10447
2052-01-27 00:00:00,0.10312
2052-01-28 00:00:00,0.10092
2052-01-29 00:00:00,0.098602
2052-01-30 00:00:00,0.096316
2052-01-31 00:00:00,0.094084
2052-02-01 00:00:00,0.091894
2052-02-02 00:00:00,2.2127
2052-02-03 00:00:00,0.68208
2052-02-04 00:00:00,0.3072
2052-02-05 00:00:00,0.24118
2052-02-06 00:00:00,0.22201
2052-02-07 00:00:00,0.20864
2052-02-08 00:00:00,0.20477
2052-02-09 00:00:00,0.19501
2052-02-10 00:00:00,0.18409
2052-02-11 00:00:00,0.17345
2052-02-12 00:00:00,0.17169
2052-02-13 00:00:00,0.18875
2052-02-14 00:00:00,3.6152
2052-02-15 00:00:00,1.2564
2052-02-16 00:00:00,1.1583
2052-02-17 00:00:00,0.71178
2052-02-18 00:00:00,0.5604
2052-02-19 00:00:00,2.9102
2052-02-20 00:00:00,1.2789
2052-02-21 00:00:00,1.438
2052-02-22 00:00:00,0.9455
2052-02-23 00:00:00,0.77916
2052-02-24 00:00:00,0.71423
2052-02-25 00:00:00,0.67009
2052-02-26 00:00:00,0.63122
2052-02-27 00:00:00,0.59433
2052-02-28 00:00:00,0.57547
2052-02-29 00:00:00,0.5557
2052-03-01 00:00:00,0.52655
2052-03-02 00:00:00,0.49755
2052-03-03 00:00:00,1.1387
2052-03-04 00:00:00,0.69427
2052-03-05 00:00:00,0.56784
2052-03-06 00:00:00,0.52344
2052-03-07 00:00:00,0.49297
2052-03-08 00:00:00,0.57207
2052-03-09 00:00:00,0.52199
2052-03-10 00:00:00,0.48764
2052-03-11 00:00:00,0.47336
2052-03-12 00:00:00,0.56396
2052-03-13 00:00:00,0.58063
2052-03-14 00:00:00,0.60947
2052-03-15 00:00:00,0.61738
2052-03-16 00:00:00,0.56985
2052-03-17 00:00:00,0.53231
2052-03-18 00:00:00,0.49919
2052-03-19 00:00:00,0.46811
2052-03-20 00:00:00,0.44991
2052-03-21 00:00:00,0.42447
2052-03-22 00:00:00,0.39944
2052-03-23 00:00:00,0.37612
2052-03-24 00:00:00,0.3548
2052-03-25 00:00:00,0.33548
2052-03-26 00:00:00,0.31768
2052-03-27 00:00:00,0.3008
2052-03-28 00:00:00,0.28442
2052-03-29 00:00:00,0.2686
2052-03-30 00:00:00,0.2536
2052-03-31 00:00:00,0.23891
