time,rdis
1972-01-01 00:00:00,0.33775902
1972-01-02 00:00:00,0.36643937
1972-01-03 00:00:00,0.11554229
1972-01-04 00:00:00,0.0047290316
1972-01-05 00:00:00,1.1834009
1972-01-06 00:00:00,5.707862
1972-01-07 00:00:00,5.8089714
1972-01-08 00:00:00,1.5292093
1972-01-09 00:00:00,0.0062326905
1972-01-10 00:00:00,0.0077555724
1972-01-11 00:00:00,0.01016381
1972-01-12 00:00:00,0.010444468
1972-01-13 00:00:00,0.008668225
1972-01-14 00:00:00,0.036601823
1972-01-15 00:00:00,0.019461475
1972-01-16 00:00:00,0.5220841
1972-01-17 00:00:00,1.0157061
1972-01-18 00:00:00,2.6506963
1972-01-19 00:00:00,1.0042393
1972-01-20 00:00:00,0.012820876
1972-01-21 00:00:00,0.014691699
1972-01-22 00:00:00,0.10365314
1972-01-23 00:00:00,0.045398716
1972-01-24 00:00:00,0.0154419765
1972-01-25 00:00:00,0.016100055
1972-01-26 00:00:00,0.016699005
1972-01-27 00:00:00,0.019595983
1972-01-28 00:00:00,0.22437407
1972-01-29 00:00:00,1.5683867
1972-01-30 00:00:00,0.6116472
1972-01-31 00:00:00,0.032059982
1972-02-01 00:00:00,0.022667727
1972-02-02 00:00:00,0.020585533
1972-02-03 00:00:00,0.02491685
1972-02-04 00:00:00,0.02322883
1972-02-05 00:00:00,0.021693569
1972-02-06 00:00:00,0.022108749
1972-02-07 00:00:00,0.022481063
1972-02-08 00:00:00,0.025136022
1972-02-09 00:00:00,0.025099818
1972-02-10 00:00:00,0.023370903
1972-02-11 00:00:00,0.023592914
1972-02-12 00:00:00,0.023783615
1972-02-13 00:00:00,0.023945613
1972-02-14 00:00:00,0.024079999
1972-02-15 00:00:00,0.024185218
1972-02-16 00:00:00,0.024262426
1972-02-17 00:00:00,0.024320377
1972-02-18 00:00:00,0.024360439
1972-02-19 00:00:00,0.024380585
1972-02-20 00:00:00,0.024384504
1972-02-21 00:00:00,0.024373883
1972-02-22 00:00:00,0.024343627
1972-02-23 00:00:00,0.42393512
1972-02-24 00:00:00,0.35328072
1972-02-25 00:00:00,0.08239115
1972-02-26 00:00:00,0.024306154
1972-02-27 00:00:00,0.02416208
1972-02-28 00:00:00,0.024132384
1972-02-29 00:00:00,0.024110742
1972-03-01 00:00:00,0.024072902
1972-03-02 00:00:00,0.029598726
1972-03-03 00:00:00,0.039124962
1972-03-04 00:00:00,0.30591694
1972-03-05 00:00:00,1.2305319
1972-03-06 00:00:00,4.2716384
1972-03-07 00:00:00,5.674545
1972-03-08 00:00:00,3.1495805
1972-03-09 00:00:00,0.7851428
1972-03-10 00:00:00,8.778512
1972-03-11 00:00:00,3.8953452
1972-03-12 00:00:00,2.9223957
1972-03-13 00:00:00,1.3188025
1972-03-14 00:00:00,0.1037997
1972-03-15 00:00:00,0.2485551
1972-03-16 00:00:00,0.24014196
1972-03-17 00:00:00,0.121032685
1972-03-18 00:00:00,0.117521234
1972-03-19 00:00:00,0.12516548
1972-03-20 00:00:00,0.1316471
1972-03-21 00:00:00,0.13652366
1972-03-22 00:00:00,0.13995843
1972-03-23 00:00:00,0.19147067
1972-03-24 00:00:00,0.172686
1972-03-25 00:00:00,0.14497986
1972-03-26 00:00:00,0.1454525
1972-03-27 00:00:00,0.14547415
1972-03-28 00:00:00,0.59988695
1972-03-29 00:00:00,0.3268079
1972-03-30 00:00:00,0.14460665
1972-03-31 00:00:00,0.14410837
1972-04-01 00:00:00,2.5891378
1972-04-02 00:00:00,1.1798943
1972-04-03 00:00:00,0.14155728
1972-04-04 00:00:00,0.14096552
1972-04-05 00:00:00,0.2460578
1972-04-06 00:00:00,7.980838
1972-04-07 00:00:00,10.263163
1972-04-08 00:00:00,3.6384733
1972-04-09 00:00:00,0.4296216
1972-04-10 00:00:00,0.21836324
1972-04-11 00:00:00,0.2510454
1972-04-12 00:00:00,0.27119672
1972-04-13 00:00:00,0.28713012
1972-04-14 00:00:00,0.30460358
1972-04-15 00:00:00,1.6935637
1972-04-16 00:00:00,0.9254857
1972-04-17 00:00:00,0.33715826
1972-04-18 00:00:00,0.34484217
1972-04-19 00:00:00,0.36057562
1972-04-20 00:00:00,0.3696593
1972-04-21 00:00:00,0.3586483
1972-04-22 00:00:00,0.35972643
1972-04-23 00:00:00,0.37723303
1972-04-24 00:00:00,0.36911902
1972-04-25 00:00:00,0.35225913
1972-04-26 00:00:00,0.34767944
1972-04-27 00:00:00,0.34218484
1972-04-28 00:00:00,0.49119404
1972-04-29 00:00:00,0.4056367
1972-04-30 00:00:00,0.45364243
1972-05-01 00:00:00,0.8572412
1972-05-02 00:00:00,0.48352912
1972-05-03 00:00:00,0.30838493
1972-05-04 00:00:00,0.7535416
1972-05-05 00:00:00,2.5440304
1972-05-06 00:00:00,3.0867596
1972-05-07 00:00:00,1.0924684
1972-05-08 00:00:00,0.28823915
1972-05-09 00:00:00,0.28576216
1972-05-10 00:00:00,1.2249281
1972-05-11 00:00:00,5.298669
1972-05-12 00:00:00,2.5188303
1972-05-13 00:00:00,0.3689821
