time,rdis
2083-01-01 00:00:00,0.13917887
2083-01-02 00:00:00,0.10676677
2083-01-03 00:00:00,0.107878655
2083-01-04 00:00:00,0.10891346
2083-01-05 00:00:00,0.109948955
2083-01-06 00:00:00,0.14497007
2083-01-07 00:00:00,0.11793667
2083-01-08 00:00:00,0.16589165
2083-01-09 00:00:00,0.12424028
2083-01-10 00:00:00,0.116702884
2083-01-11 00:00:00,0.12455767
2083-01-12 00:00:00,0.12121269
2083-01-13 00:00:00,0.11683443
2083-01-14 00:00:00,0.11639885
2083-01-15 00:00:00,0.116759755
2083-01-16 00:00:00,0.11706576
2083-01-17 00:00:00,0.11730351
2083-01-18 00:00:00,0.16025345
2083-01-19 00:00:00,0.12990303
2083-01-20 00:00:00,0.12927726
2083-01-21 00:00:00,0.14561594
2083-01-22 00:00:00,0.2156998
2083-01-23 00:00:00,0.13483118
2083-01-24 00:00:00,0.37461144
2083-01-25 00:00:00,0.16494156
2083-01-26 00:00:00,0.15915363
2083-01-27 00:00:00,0.12602048
2083-01-28 00:00:00,0.11740412
2083-01-29 00:00:00,0.118033186
2083-01-30 00:00:00,0.12588578
2083-01-31 00:00:00,0.18277371
2083-02-01 00:00:00,0.13035488
2083-02-02 00:00:00,0.18261743
2083-02-03 00:00:00,0.12009882
2083-02-04 00:00:00,0.13475876
2083-02-05 00:00:00,0.13172792
2083-02-06 00:00:00,0.12901624
2083-02-07 00:00:00,0.12000598
2083-02-08 00:00:00,0.1179556
2083-02-09 00:00:00,0.11829759
2083-02-10 00:00:00,0.12296016
2083-02-11 00:00:00,0.11911426
2083-02-12 00:00:00,0.12253872
2083-02-13 00:00:00,0.11779039
2083-02-14 00:00:00,0.15604322
2083-02-15 00:00:00,0.11806984
2083-02-16 00:00:00,0.116989054
2083-02-17 00:00:00,0.11742868
2083-02-18 00:00:00,0.11768951
2083-02-19 00:00:00,0.12068675
2083-02-20 00:00:00,0.11835569
2083-02-21 00:00:00,0.115538836
2083-02-22 00:00:00,0.115178086
2083-02-23 00:00:00,0.114804804
2083-02-24 00:00:00,0.1144118
2083-02-25 00:00:00,0.11399946
2083-02-26 00:00:00,0.11356834
2083-02-27 00:00:00,0.11311918
2083-02-28 00:00:00,0.11265283
2083-03-01 00:00:00,0.11217021
2083-03-02 00:00:00,0.11167229
2083-03-03 00:00:00,0.11121712
2083-03-04 00:00:00,0.113200955
2083-03-05 00:00:00,0.1909654
2083-03-06 00:00:00,0.7977599
2083-03-07 00:00:00,0.36114216
2083-03-08 00:00:00,0.19555478
2083-03-09 00:00:00,0.4457268
2083-03-10 00:00:00,0.19475476
2083-03-11 00:00:00,0.12120807
2083-03-12 00:00:00,0.11178453
2083-03-13 00:00:00,0.2751895
2083-03-14 00:00:00,0.18481924
2083-03-15 00:00:00,0.2309747
2083-03-16 00:00:00,0.16339742
2083-03-17 00:00:00,0.22591195
2083-03-18 00:00:00,0.21623334
2083-03-19 00:00:00,0.30086598
2083-03-20 00:00:00,0.1552748
2083-03-21 00:00:00,0.12652482
2083-03-22 00:00:00,0.12843478
2083-03-23 00:00:00,0.13132699
2083-03-24 00:00:00,0.13239507
2083-03-25 00:00:00,0.13423058
2083-03-26 00:00:00,0.1359398
2083-03-27 00:00:00,0.13750936
2083-03-28 00:00:00,0.13892907
2083-03-29 00:00:00,0.14019597
2083-03-30 00:00:00,0.34195963
2083-03-31 00:00:00,0.27696377
2083-04-01 00:00:00,0.20634106
2083-04-02 00:00:00,0.36371514
2083-04-03 00:00:00,0.18414417
2083-04-04 00:00:00,0.19799379
2083-04-05 00:00:00,0.28089014
2083-04-06 00:00:00,0.19165409
2083-04-07 00:00:00,0.15277538
2083-04-08 00:00:00,0.21203424
2083-04-09 00:00:00,0.16398719
2083-04-10 00:00:00,0.16504283
2083-04-11 00:00:00,0.18565786
2083-04-12 00:00:00,0.15906574
2083-04-13 00:00:00,0.15418978
2083-04-14 00:00:00,0.15464069
2083-04-15 00:00:00,0.15497527
2083-04-16 00:00:00,0.15515786
2083-04-17 00:00:00,0.15519486
2083-04-18 00:00:00,0.20940349
2083-04-19 00:00:00,0.16485317
2083-04-20 00:00:00,0.26755503
2083-04-21 00:00:00,0.3038798
2083-04-22 00:00:00,0.17779203
2083-04-23 00:00:00,0.3440981
2083-04-24 00:00:00,0.4879093
2083-04-25 00:00:00,0.44499898
2083-04-26 00:00:00,0.19560023
2083-04-27 00:00:00,0.15136723
2083-04-28 00:00:00,0.41911373
2083-04-29 00:00:00,0.35146543
2083-04-30 00:00:00,0.22398627
2083-05-01 00:00:00,0.16077198
2083-05-02 00:00:00,0.22931157
2083-05-03 00:00:00,0.17176446
2083-05-04 00:00:00,0.17705752
2083-05-05 00:00:00,0.31958956
2083-05-06 00:00:00,0.184478
2083-05-07 00:00:00,0.15659969
2083-05-08 00:00:00,0.15672535
2083-05-09 00:00:00,0.1572161
2083-05-10 00:00:00,0.1572344
2083-05-11 00:00:00,0.15569328
2083-05-12 00:00:00,0.15504394
2083-05-13 00:00:00,0.15423176
2083-05-14 00:00:00,0.16504332
2083-05-15 00:00:00,0.20786409
2083-05-16 00:00:00,0.6301273
2083-05-17 00:00:00,0.23676808
2083-05-18 00:00:00,0.14835916
2083-05-19 00:00:00,0.2893083
2083-05-20 00:00:00,0.1732883
2083-05-21 00:00:00,0.14420706
2083-05-22 00:00:00,0.22276112
2083-05-23 00:00:00,0.32722533
2083-05-24 00:00:00,0.17030118
2083-05-25 00:00:00,0.13825826
2083-05-26 00:00:00,0.13671358
2083-05-27 00:00:00,0.13509823
2083-05-28 00:00:00,0.2844016
2083-05-29 00:00:00,0.28216615
2083-05-30 00:00:00,0.15248357
2083-05-31 00:00:00,0.12806785
2083-06-01 00:00:00,0.4177959
2083-06-02 00:00:00,0.17909133
2083-06-03 00:00:00,0.12273578
2083-06-04 00:00:00,0.120963566
2083-06-05 00:00:00,0.119113065
2083-06-06 00:00:00,0.117209576
2083-06-07 00:00:00,0.1297549
2083-06-08 00:00:00,0.11592731
2083-06-09 00:00:00,0.111266054
2083-06-10 00:00:00,0.10924616
2083-06-11 00:00:00,0.10721984
2083-06-12 00:00:00,0.10520831
2083-06-13 00:00:00,0.10320161
2083-06-14 00:00:00,0.10120033
2083-06-15 00:00:00,0.09921706
2083-06-16 00:00:00,0.09722937
2083-06-17 00:00:00,0.09522696
2083-06-18 00:00:00,0.09324903
2083-06-19 00:00:00,0.09129218
2083-06-20 00:00:00,0.08933504
2083-06-21 00:00:00,0.087380044
2083-06-22 00:00:00,0.08545868
2083-06-23 00:00:00,0.083558716
2083-06-24 00:00:00,0.081668094
2083-06-25 00:00:00,0.082565516
2083-06-26 00:00:00,0.0784636
2083-06-27 00:00:00,0.07614659
2083-06-28 00:00:00,0.07436166
2083-06-29 00:00:00,0.07260935
2083-06-30 00:00:00,0.0708771
