time,rdis
2094-01-01 00:00:00,0.77414674
2094-01-02 00:00:00,0.7821068
2094-01-03 00:00:00,0.84713167
2094-01-04 00:00:00,1.0634263
2094-01-05 00:00:00,1.1560519
2094-01-06 00:00:00,1.3957707
2094-01-07 00:00:00,1.164939
2094-01-08 00:00:00,0.7931766
2094-01-09 00:00:00,0.786019
2094-01-10 00:00:00,0.79012084
2094-01-11 00:00:00,0.79401654
2094-01-12 00:00:00,0.7979658
2094-01-13 00:00:00,0.8002644
2094-01-14 00:00:00,0.8000196
2094-01-15 00:00:00,0.8017846
2094-01-16 00:00:00,0.81417793
2094-01-17 00:00:00,0.80930907
2094-01-18 00:00:00,0.8035807
2094-01-19 00:00:00,0.9517719
2094-01-20 00:00:00,1.0042915
2094-01-21 00:00:00,0.9129892
2094-01-22 00:00:00,0.8051196
2094-01-23 00:00:00,0.76472723
2094-01-24 00:00:00,0.876141
2094-01-25 00:00:00,1.416911
2094-01-26 00:00:00,1.2618293
2094-01-27 00:00:00,0.83484805
2094-01-28 00:00:00,0.7855382
2094-01-29 00:00:00,0.8670667
2094-01-30 00:00:00,0.9962284
2094-01-31 00:00:00,1.233848
2094-02-01 00:00:00,1.3165672
2094-02-02 00:00:00,0.98757756
2094-02-03 00:00:00,0.75819135
2094-02-04 00:00:00,0.7814674
2094-02-05 00:00:00,0.82129735
2094-02-06 00:00:00,0.827568
2094-02-07 00:00:00,0.80984217
2094-02-08 00:00:00,0.81727827
2094-02-09 00:00:00,0.81068915
2094-02-10 00:00:00,0.7976436
2094-02-11 00:00:00,0.86442965
2094-02-12 00:00:00,1.1927859
2094-02-13 00:00:00,1.069119
2094-02-14 00:00:00,0.7944876
2094-02-15 00:00:00,0.7909431
2094-02-16 00:00:00,0.7890129
2094-02-17 00:00:00,0.78646666
2094-02-18 00:00:00,0.7832161
2094-02-19 00:00:00,0.77922773
2094-02-20 00:00:00,0.7904317
2094-02-21 00:00:00,0.81756634
2094-02-22 00:00:00,0.8000425
2094-02-23 00:00:00,0.8283795
2094-02-24 00:00:00,1.1257576
2094-02-25 00:00:00,1.0085648
2094-02-26 00:00:00,0.9114817
2094-02-27 00:00:00,0.99257797
2094-02-28 00:00:00,0.8269276
2094-03-01 00:00:00,0.84565336
2094-03-02 00:00:00,0.8144801
2094-03-03 00:00:00,0.7176814
2094-03-04 00:00:00,0.71311796
2094-03-05 00:00:00,0.706195
2094-03-06 00:00:00,0.7024353
2094-03-07 00:00:00,0.6983025
2094-03-08 00:00:00,0.6937233
2094-03-09 00:00:00,0.6886901
2094-03-10 00:00:00,0.6832223
2094-03-11 00:00:00,0.67735267
2094-03-12 00:00:00,0.6711
2094-03-13 00:00:00,0.66561884
2094-03-14 00:00:00,0.6584218
2094-03-15 00:00:00,0.6504036
2094-03-16 00:00:00,0.6429921
2094-03-17 00:00:00,0.6359547
2094-03-18 00:00:00,0.62777054
2094-03-19 00:00:00,0.61947477
2094-03-20 00:00:00,0.6130523
2094-03-21 00:00:00,0.60389626
2094-03-22 00:00:00,0.59471756
2094-03-23 00:00:00,0.7435568
2094-03-24 00:00:00,0.74432075
2094-03-25 00:00:00,0.59783244
2094-03-26 00:00:00,0.56272477
2094-03-27 00:00:00,0.5537458
2094-03-28 00:00:00,0.5459086
2094-03-29 00:00:00,0.58093095
2094-03-30 00:00:00,0.9040797
2094-03-31 00:00:00,0.80994695
2094-04-01 00:00:00,0.5252361
2094-04-02 00:00:00,0.96020824
2094-04-03 00:00:00,1.0020071
