time,rdis
2087-01-01 00:00:00,0.39694846
2087-01-02 00:00:00,0.3950209
2087-01-03 00:00:00,0.38962182
2087-01-04 00:00:00,1.0380421
2087-01-05 00:00:00,0.472337
2087-01-06 00:00:00,0.3748009
2087-01-07 00:00:00,0.3698056
2087-01-08 00:00:00,0.36607784
2087-01-09 00:00:00,0.3622137
2087-01-10 00:00:00,0.5154512
2087-01-11 00:00:00,0.37369597
2087-01-12 00:00:00,0.349827
2087-01-13 00:00:00,0.3452505
2087-01-14 00:00:00,0.3403757
2087-01-15 00:00:00,0.33536845
2087-01-16 00:00:00,0.33028913
2087-01-17 00:00:00,0.32514048
2087-01-18 00:00:00,0.31987274
2087-01-19 00:00:00,0.31446153
2087-01-20 00:00:00,0.30896845
2087-01-21 00:00:00,0.30345896
2087-01-22 00:00:00,0.29792204
2087-01-23 00:00:00,0.29238787
2087-01-24 00:00:00,0.79460675
2087-01-25 00:00:00,0.3479745
2087-01-26 00:00:00,0.27714193
2087-01-27 00:00:00,0.272766
2087-01-28 00:00:00,0.26869634
2087-01-29 00:00:00,0.26484835
2087-01-30 00:00:00,0.26115584
2087-01-31 00:00:00,0.25750375
2087-02-01 00:00:00,0.25379673
2087-02-02 00:00:00,0.25008643
2087-02-03 00:00:00,0.24641992
2087-02-04 00:00:00,0.24278682
2087-02-05 00:00:00,0.3812096
2087-02-06 00:00:00,0.32739407
2087-02-07 00:00:00,0.24174139
2087-02-08 00:00:00,0.23164418
2087-02-09 00:00:00,0.2953887
2087-02-10 00:00:00,0.23130384
2087-02-11 00:00:00,0.21942677
2087-02-12 00:00:00,0.21609184
2087-02-13 00:00:00,0.2127004
2087-02-14 00:00:00,0.20929019
2087-02-15 00:00:00,0.20592122
2087-02-16 00:00:00,0.2026158
2087-02-17 00:00:00,0.1994393
2087-02-18 00:00:00,0.19641027
2087-02-19 00:00:00,0.19350645
2087-02-20 00:00:00,0.19067033
2087-02-21 00:00:00,0.18786356
2087-02-22 00:00:00,0.18507046
2087-02-23 00:00:00,0.18226881
2087-02-24 00:00:00,0.17978324
2087-02-25 00:00:00,0.17707938
2087-02-26 00:00:00,0.17424273
2087-02-27 00:00:00,0.17165129
2087-02-28 00:00:00,0.16907494
2087-03-01 00:00:00,0.16650298
2087-03-02 00:00:00,0.16392674
2087-03-03 00:00:00,0.16141276
2087-03-04 00:00:00,0.15899254
2087-03-05 00:00:00,0.15665217
2087-03-06 00:00:00,0.15433612
2087-03-07 00:00:00,0.15201746
2087-03-08 00:00:00,0.14969397
2087-03-09 00:00:00,0.14742245
2087-03-10 00:00:00,0.14524588
2087-03-11 00:00:00,0.14317077
2087-03-12 00:00:00,0.14111981
2087-03-13 00:00:00,0.13905534
2087-03-14 00:00:00,0.13698338
2087-03-15 00:00:00,0.13491201
2087-03-16 00:00:00,0.1328318
2087-03-17 00:00:00,0.13074966
2087-03-18 00:00:00,0.12873228
2087-03-19 00:00:00,0.12685697
2087-03-20 00:00:00,0.12509863
2087-03-21 00:00:00,0.12343039
2087-03-22 00:00:00,0.12179985
2087-03-23 00:00:00,0.27397442
2087-03-24 00:00:00,0.13841061
2087-03-25 00:00:00,0.7358525
2087-03-26 00:00:00,0.19568864
2087-03-27 00:00:00,0.11440851
2087-03-28 00:00:00,0.11299819
2087-03-29 00:00:00,0.11158044
2087-03-30 00:00:00,0.11012724
2087-03-31 00:00:00,0.108693145
2087-04-01 00:00:00,0.32408714
2087-04-02 00:00:00,0.20631056
2087-04-03 00:00:00,0.114011884
2087-04-04 00:00:00,0.10349195
2087-04-05 00:00:00,0.1022646
2087-04-06 00:00:00,0.11178279
2087-04-07 00:00:00,0.12599972
2087-04-08 00:00:00,0.10172845
2087-04-09 00:00:00,0.09728873
2087-04-10 00:00:00,0.096055895
2087-04-11 00:00:00,0.09490086
2087-04-12 00:00:00,0.09379683
2087-04-13 00:00:00,0.09271615
2087-04-14 00:00:00,0.091631114
2087-04-15 00:00:00,0.0905307
2087-04-16 00:00:00,0.089439034
2087-04-17 00:00:00,0.08834082
2087-04-18 00:00:00,0.0872165
2087-04-19 00:00:00,0.08606461
2087-04-20 00:00:00,0.08490611
2087-04-21 00:00:00,0.08377386
2087-04-22 00:00:00,0.08262271
2087-04-23 00:00:00,0.08143735
2087-04-24 00:00:00,0.08020278
2087-04-25 00:00:00,0.07893554
2087-04-26 00:00:00,0.07771977
2087-04-27 00:00:00,0.07659612
2087-04-28 00:00:00,0.07552389
2087-04-29 00:00:00,0.07444274
2087-04-30 00:00:00,0.073323734
2087-05-01 00:00:00,0.07220258
2087-05-02 00:00:00,0.07110325
2087-05-03 00:00:00,0.07005693
2087-05-04 00:00:00,0.069069535
2087-05-05 00:00:00,0.068122
2087-05-06 00:00:00,0.067202464
2087-05-07 00:00:00,0.11194528
2087-05-08 00:00:00,0.10529623
2087-05-09 00:00:00,0.06908632
2087-05-10 00:00:00,0.064009584
2087-05-11 00:00:00,0.063296385
2087-05-12 00:00:00,0.0625755
2087-05-13 00:00:00,0.06183777
2087-05-14 00:00:00,0.06110664
2087-05-15 00:00:00,0.060373336
2087-05-16 00:00:00,0.059613895
2087-05-17 00:00:00,0.12896648
2087-05-18 00:00:00,0.06711964
2087-05-19 00:00:00,0.057394635
2087-05-20 00:00:00,0.056662403
2087-05-21 00:00:00,0.05593016
2087-05-22 00:00:00,0.21330655
2087-05-23 00:00:00,0.0747538
2087-05-24 00:00:00,0.05374703
2087-05-25 00:00:00,0.05304862
2087-05-26 00:00:00,0.0523484
2087-05-27 00:00:00,0.051653825
2087-05-28 00:00:00,0.050982546
2087-05-29 00:00:00,0.05032194
2087-05-30 00:00:00,0.049665462
2087-05-31 00:00:00,0.049014997
2087-06-01 00:00:00,0.04834438
2087-06-02 00:00:00,0.047696378
2087-06-03 00:00:00,0.047079984
2087-06-04 00:00:00,0.04648427
2087-06-05 00:00:00,0.045895085
2087-06-06 00:00:00,0.045314375
2087-06-07 00:00:00,0.04475676
2087-06-08 00:00:00,0.04420301
2087-06-09 00:00:00,0.04364413
2087-06-10 00:00:00,0.04305939
2087-06-11 00:00:00,0.04248735
2087-06-12 00:00:00,0.041933224
2087-06-13 00:00:00,0.041378137
2087-06-14 00:00:00,0.040830493
2087-06-15 00:00:00,0.04031418
2087-06-16 00:00:00,0.039825015
2087-06-17 00:00:00,0.03934981
2087-06-18 00:00:00,0.038869385
2087-06-19 00:00:00,0.038368206
2087-06-20 00:00:00,0.037849814
2087-06-21 00:00:00,0.03733544
2087-06-22 00:00:00,0.036827173
2087-06-23 00:00:00,0.036340643
2087-06-24 00:00:00,0.035874326
2087-06-25 00:00:00,0.035416503
2087-06-26 00:00:00,0.034973793
2087-06-27 00:00:00,0.03454665
2087-06-28 00:00:00,0.034126535
2087-06-29 00:00:00,0.03369873
2087-06-30 00:00:00,0.033273496
2087-07-01 00:00:00,0.8802744
2087-07-02 00:00:00,0.14248672
2087-07-03 00:00:00,0.03215117
2087-07-04 00:00:00,0.031836014
2087-07-05 00:00:00,0.03153006
2087-07-06 00:00:00,0.031230858
2087-07-07 00:00:00,0.030937016
2087-07-08 00:00:00,0.030648623
2087-07-09 00:00:00,0.030362496
2087-07-10 00:00:00,0.030071096
2087-07-11 00:00:00,0.029776815
2087-07-12 00:00:00,0.02948447
2087-07-13 00:00:00,0.029197989
2087-07-14 00:00:00,0.028912991
2087-07-15 00:00:00,0.028627539
2087-07-16 00:00:00,0.028345807
2087-07-17 00:00:00,0.028059335
2087-07-18 00:00:00,0.027760051
2087-07-19 00:00:00,0.027455354
2087-07-20 00:00:00,0.027149858
2087-07-21 00:00:00,0.026847485
2087-07-22 00:00:00,0.02655381
2087-07-23 00:00:00,0.026269577
2087-07-24 00:00:00,0.025993206
2087-07-25 00:00:00,0.025723225
2087-07-26 00:00:00,0.025455106
2087-07-27 00:00:00,0.025190419
2087-07-28 00:00:00,0.024932185
2087-07-29 00:00:00,0.024675906
2087-07-30 00:00:00,0.024427382
2087-07-31 00:00:00,0.024190264
2087-08-01 00:00:00,0.02396477
2087-08-02 00:00:00,0.023750063
2087-08-03 00:00:00,0.023536056
2087-08-04 00:00:00,0.023321835
2087-08-05 00:00:00,0.023107573
2087-08-06 00:00:00,0.022891842
2087-08-07 00:00:00,0.022674387
2087-08-08 00:00:00,0.022451967
2087-08-09 00:00:00,0.022223005
2087-08-10 00:00:00,0.021999883
2087-08-11 00:00:00,0.021789193
2087-08-12 00:00:00,0.021586938
2087-08-13 00:00:00,0.021391416
2087-08-14 00:00:00,0.02119891
2087-08-15 00:00:00,0.021008909
2087-08-16 00:00:00,0.0208116
2087-08-17 00:00:00,0.020615056
2087-08-18 00:00:00,0.020424608
2087-08-19 00:00:00,0.020239739
2087-08-20 00:00:00,0.020062964
2087-08-21 00:00:00,0.019894194
2087-08-22 00:00:00,0.019731285
2087-08-23 00:00:00,0.019572185
2087-08-24 00:00:00,0.01941478
2087-08-25 00:00:00,0.019254623
2087-08-26 00:00:00,0.019095885
2087-08-27 00:00:00,0.018941773
2087-08-28 00:00:00,0.018790923
2087-08-29 00:00:00,0.018642854
2087-08-30 00:00:00,0.018496875
2087-08-31 00:00:00,0.018350748
2087-09-01 00:00:00,0.018204655
2087-09-02 00:00:00,0.018060079
2087-09-03 00:00:00,0.017914988
2087-09-04 00:00:00,0.017769666
