time,rdis
2028-01-01 00:00:00,0.34907
2028-01-02 00:00:00,0.34102
2028-01-03 00:00:00,0.33317
2028-01-04 00:00:00,0.32551
2028-01-05 00:00:00,0.31801
2028-01-06 00:00:00,0.31069
2028-01-07 00:00:00,0.30354
2028-01-08 00:00:00,0.29655
2028-01-09 00:00:00,0.28972
2028-01-10 00:00:00,0.28304
2028-01-11 00:00:00,0.27652
2028-01-12 00:00:00,0.27015
2028-01-13 00:00:00,0.26393
2028-01-14 00:00:00,0.25784
2028-01-15 00:00:00,0.2519
2028-01-16 00:00:00,0.2461
2028-01-17 00:00:00,0.24042
2028-01-18 00:00:00,0.23488
2028-01-19 00:00:00,0.22946
2028-01-20 00:00:00,0.22416
2028-01-21 00:00:00,0.21898
2028-01-22 00:00:00,0.21392
2028-01-23 00:00:00,0.20897
2028-01-24 00:00:00,0.20414
2028-01-25 00:00:00,0.19942
2028-01-26 00:00:00,0.1948
2028-01-27 00:00:00,0.19029
2028-01-28 00:00:00,0.18589
2028-01-29 00:00:00,0.18159
2028-01-30 00:00:00,0.17739
2028-01-31 00:00:00,0.17329
2028-02-01 00:00:00,0.16928
2028-02-02 00:00:00,0.16536
2028-02-03 00:00:00,0.16154
2028-02-04 00:00:00,0.1578
2028-02-05 00:00:00,0.15416
2028-02-06 00:00:00,0.15059
2028-02-07 00:00:00,0.1471
2028-02-08 00:00:00,0.14368
2028-02-09 00:00:00,0.14033
2028-02-10 00:00:00,0.13706
2028-02-11 00:00:00,0.13386
2028-02-12 00:00:00,0.13073
2028-02-13 00:00:00,0.12767
2028-02-14 00:00:00,0.1247
2028-02-15 00:00:00,0.1218
2028-02-16 00:00:00,0.11896
2028-02-17 00:00:00,0.11621
2028-02-18 00:00:00,0.11353
2028-02-19 00:00:00,0.11092
2028-02-20 00:00:00,0.10837
2028-02-21 00:00:00,0.10588
2028-02-22 00:00:00,0.10344
2028-02-23 00:00:00,0.10106
2028-02-24 00:00:00,0.09874
2028-02-25 00:00:00,0.096469
2028-02-26 00:00:00,0.09425
2028-02-27 00:00:00,0.092083
2028-02-28 00:00:00,0.089965
2028-02-29 00:00:00,0.087896
2028-03-01 00:00:00,0.085874
2028-03-02 00:00:00,0.083899
2028-03-03 00:00:00,0.08197
2028-03-04 00:00:00,0.080084
2028-03-05 00:00:00,0.078242
2028-03-06 00:00:00,0.076443
2028-03-07 00:00:00,0.074685
2028-03-08 00:00:00,0.072967
2028-03-09 00:00:00,0.071289
2028-03-10 00:00:00,0.069649
2028-03-11 00:00:00,0.068047
2028-03-12 00:00:00,0.066482
2028-03-13 00:00:00,0.064953
2028-03-14 00:00:00,0.063459
2028-03-15 00:00:00,0.062
2028-03-16 00:00:00,0.060574
2028-03-17 00:00:00,0.05918
2028-03-18 00:00:00,0.057819
2028-03-19 00:00:00,0.056489
2028-03-20 00:00:00,0.05519
2028-03-21 00:00:00,0.053921
2028-03-22 00:00:00,0.05268
2028-03-23 00:00:00,0.051469
2028-03-24 00:00:00,0.050285
2028-03-25 00:00:00,0.049129
2028-03-26 00:00:00,0.047999
2028-03-27 00:00:00,0.046895
2028-03-28 00:00:00,0.045816
2028-03-29 00:00:00,0.044762
2028-03-30 00:00:00,0.043733
2028-03-31 00:00:00,0.042727
2028-04-01 00:00:00,0.041744
2028-04-02 00:00:00,0.040784
2028-04-03 00:00:00,0.039846
2028-04-04 00:00:00,0.03893
2028-04-05 00:00:00,0.038034
2028-04-06 00:00:00,0.037159
2028-04-07 00:00:00,0.036305
2028-04-08 00:00:00,0.03547
2028-04-09 00:00:00,0.034654
2028-04-10 00:00:00,0.033857
2028-04-11 00:00:00,0.033078
2028-04-12 00:00:00,0.032317
2028-04-13 00:00:00,0.031574
2028-04-14 00:00:00,0.030848
2028-04-15 00:00:00,0.030138
2028-04-16 00:00:00,0.029445
2028-04-17 00:00:00,0.028768
2028-04-18 00:00:00,0.028106
2028-04-19 00:00:00,0.02746
2028-04-20 00:00:00,0.026828
2028-04-21 00:00:00,0.026211
2028-04-22 00:00:00,0.11441
2028-04-23 00:00:00,0.076458
2028-04-24 00:00:00,0.041324
2028-04-25 00:00:00,0.028023
2028-04-26 00:00:00,0.024179
2028-04-27 00:00:00,0.022948
2028-04-28 00:00:00,0.022296
2028-04-29 00:00:00,0.021763
2028-04-30 00:00:00,0.021259
2028-05-01 00:00:00,0.02077
2028-05-02 00:00:00,0.020292
2028-05-03 00:00:00,0.019825
2028-05-04 00:00:00,0.019369
2028-05-05 00:00:00,0.018924
2028-05-06 00:00:00,0.018489
2028-05-07 00:00:00,0.018063
2028-05-08 00:00:00,0.017648
2028-05-09 00:00:00,0.017242
2028-05-10 00:00:00,0.016845
2028-05-11 00:00:00,0.016458
2028-05-12 00:00:00,0.016079
2028-05-13 00:00:00,0.01571
2028-05-14 00:00:00,0.015348
2028-05-15 00:00:00,0.014995
2028-05-16 00:00:00,0.01465
2028-05-17 00:00:00,0.014313
2028-05-18 00:00:00,0.013984
2028-05-19 00:00:00,0.013662
2028-05-20 00:00:00,0.013348
2028-05-21 00:00:00,0.013041
2028-05-22 00:00:00,0.012741
2028-05-23 00:00:00,0.012448
2028-05-24 00:00:00,0.012162
2028-05-25 00:00:00,0.011882
2028-05-26 00:00:00,0.011609
2028-05-27 00:00:00,0.011342
2028-05-28 00:00:00,0.011081
2028-05-29 00:00:00,0.010827
2028-05-30 00:00:00,0.010578
2028-05-31 00:00:00,0.010334
2028-06-01 00:00:00,0.010096
2028-06-02 00:00:00,0.0098641
2028-06-03 00:00:00,0.0096372
2028-06-04 00:00:00,0.0094155
2028-06-05 00:00:00,0.0091991
2028-06-06 00:00:00,0.0089876
2028-06-07 00:00:00,0.008781
2028-06-08 00:00:00,0.008579
2028-06-09 00:00:00,0.0083817
2028-06-10 00:00:00,0.0081888
2028-06-11 00:00:00,0.0080005
2028-06-12 00:00:00,0.0078164
2028-06-13 00:00:00,0.0076366
2028-06-14 00:00:00,0.007461
2028-06-15 00:00:00,0.0072894
2028-06-16 00:00:00,0.0071217
2028-06-17 00:00:00,0.006958
2028-06-18 00:00:00,0.0067979
2028-06-19 00:00:00,0.0066416
2028-06-20 00:00:00,0.006489
2028-06-21 00:00:00,0.0063396
2028-06-22 00:00:00,0.0061938
2028-06-23 00:00:00,0.0060513
2028-06-24 00:00:00,0.0059119
2028-06-25 00:00:00,0.0057759
2028-06-26 00:00:00,0.0056432
2028-06-27 00:00:00,0.0055134
2028-06-28 00:00:00,0.0053867
2028-06-29 00:00:00,0.0052627
2028-06-30 00:00:00,0.0051417
2028-07-01 00:00:00,0.0050236
2028-07-02 00:00:00,0.0049081
2028-07-03 00:00:00,0.0047953
2028-07-04 00:00:00,0.0046849
2028-07-05 00:00:00,0.0045771
2028-07-06 00:00:00,0.0044719
2028-07-07 00:00:00,0.0043691
2028-07-08 00:00:00,0.0042686
2028-07-09 00:00:00,0.0041706
2028-07-10 00:00:00,0.0040745
2028-07-11 00:00:00,0.0039809
2028-07-12 00:00:00,0.003889
2028-07-13 00:00:00,0.0037996
2028-07-14 00:00:00,0.0037121
2028-07-15 00:00:00,0.0036269
2028-07-16 00:00:00,0.0035437
2028-07-17 00:00:00,0.0034622
2028-07-18 00:00:00,0.0033825
2028-07-19 00:00:00,0.0033048
2028-07-20 00:00:00,0.0032288
2028-07-21 00:00:00,0.0031545
2028-07-22 00:00:00,0.003082
2028-07-23 00:00:00,0.003011
2028-07-24 00:00:00,0.0029418
2028-07-25 00:00:00,0.0028742
2028-07-26 00:00:00,0.0028083
2028-07-27 00:00:00,0.0027438
2028-07-28 00:00:00,0.0026806
2028-07-29 00:00:00,0.0026189
2028-07-30 00:00:00,0.0025585
2028-07-31 00:00:00,0.0024998
2028-08-01 00:00:00,0.0024423
2028-08-02 00:00:00,0.0023862
2028-08-03 00:00:00,0.0023313
2028-08-04 00:00:00,0.0022775
2028-08-05 00:00:00,0.0022252
2028-08-06 00:00:00,0.002174
2028-08-07 00:00:00,0.002124
2028-08-08 00:00:00,0.0020752
2028-08-09 00:00:00,0.0020276
2028-08-10 00:00:00,0.0019808
2028-08-11 00:00:00,0.0019353
2028-08-12 00:00:00,0.0018909
2028-08-13 00:00:00,0.0018474
2028-08-14 00:00:00,0.001805
2028-08-15 00:00:00,0.0017635
2028-08-16 00:00:00,0.001723
2028-08-17 00:00:00,0.0016834
2028-08-18 00:00:00,0.0016446
2028-08-19 00:00:00,0.0016069
2028-08-20 00:00:00,0.00157
2028-08-21 00:00:00,0.0015339
2028-08-22 00:00:00,0.0014987
2028-08-23 00:00:00,0.0014643
2028-08-24 00:00:00,0.0014305
2028-08-25 00:00:00,0.0013976
2028-08-26 00:00:00,0.0013654
2028-08-27 00:00:00,0.0013341
2028-08-28 00:00:00,0.0013034
2028-08-29 00:00:00,0.0012734
2028-08-30 00:00:00,0.0012439
2028-08-31 00:00:00,0.0012153
2028-09-01 00:00:00,0.0011875
2028-09-02 00:00:00,0.0011602
2028-09-03 00:00:00,0.0011334
2028-09-04 00:00:00,0.0011073
2028-09-05 00:00:00,0.0010818
2028-09-06 00:00:00,0.0010571
2028-09-07 00:00:00,0.0010327
2028-09-08 00:00:00,0.001009
2028-09-09 00:00:00,0.00098579
2028-09-10 00:00:00,0.00096317
2028-09-11 00:00:00,0.00094096
2028-09-12 00:00:00,0.00091944
2028-09-13 00:00:00,0.00089826
2028-09-14 00:00:00,0.00087768
2028-09-15 00:00:00,0.00085759
2028-09-16 00:00:00,0.00083782
2028-09-17 00:00:00,0.00081845
2028-09-18 00:00:00,0.00079959
2028-09-19 00:00:00,0.00078118
2028-09-20 00:00:00,0.00076326
2028-09-21 00:00:00,0.11054
2028-09-22 00:00:00,0.03253
2028-09-23 00:00:00,0.0065426
2028-09-24 00:00:00,0.0015671
2028-09-25 00:00:00,0.00079561
2028-09-26 00:00:00,0.00067843
2028-09-27 00:00:00,0.00065052
2028-09-28 00:00:00,0.00063406
2028-09-29 00:00:00,0.00061947
2028-09-30 00:00:00,1.6691
2028-10-01 00:00:00,0.61314
2028-10-02 00:00:00,0.14232
2028-10-03 00:00:00,0.026984
2028-10-04 00:00:00,0.0048749
2028-10-05 00:00:00,0.001186
2028-10-06 00:00:00,0.00061714
2028-10-07 00:00:00,4.8869
2028-10-08 00:00:00,4.4777
2028-10-09 00:00:00,1.5224
2028-10-10 00:00:00,0.37233
2028-10-11 00:00:00,0.0851
2028-10-12 00:00:00,0.027012
2028-10-13 00:00:00,0.01649
2028-10-14 00:00:00,0.014519
2028-10-15 00:00:00,0.013947
2028-10-16 00:00:00,0.013592
2028-10-17 00:00:00,0.013275
2028-10-18 00:00:00,0.012969
2028-10-19 00:00:00,0.012671
2028-10-20 00:00:00,0.012379
2028-10-21 00:00:00,0.012095
2028-10-22 00:00:00,0.011817
2028-10-23 00:00:00,0.011545
2028-10-24 00:00:00,0.011279
2028-10-25 00:00:00,0.01102
2028-10-26 00:00:00,0.010766
2028-10-27 00:00:00,0.010519
2028-10-28 00:00:00,0.010277
2028-10-29 00:00:00,0.010041
2028-10-30 00:00:00,0.0098095
2028-10-31 00:00:00,0.009584
2028-11-01 00:00:00,0.0093635
2028-11-02 00:00:00,0.0091482
2028-11-03 00:00:00,0.0089378
2028-11-04 00:00:00,0.0087324
2028-11-05 00:00:00,1.2098
2028-11-06 00:00:00,0.44979
2028-11-07 00:00:00,0.11005
2028-11-08 00:00:00,0.02688
2028-11-09 00:00:00,0.010857
2028-11-10 00:00:00,0.0080546
2028-11-11 00:00:00,0.0074842
2028-11-12 00:00:00,0.0072579
2028-11-13 00:00:00,0.0070837
2028-11-14 00:00:00,0.0069198
2028-11-15 00:00:00,0.0067605
2028-11-16 00:00:00,0.0066051
2028-11-17 00:00:00,0.0064533
2028-11-18 00:00:00,0.0063049
2028-11-19 00:00:00,2.0956
2028-11-20 00:00:00,0.83955
2028-11-21 00:00:00,0.22884
2028-11-22 00:00:00,0.068475
2028-11-23 00:00:00,0.035348
2028-11-24 00:00:00,0.028972
2028-11-25 00:00:00,0.027397
2028-11-26 00:00:00,0.02661
2028-11-27 00:00:00,0.02595
2028-11-28 00:00:00,0.025313
2028-11-29 00:00:00,0.024693
2028-11-30 00:00:00,0.024091
2028-12-01 00:00:00,0.02351
2028-12-02 00:00:00,0.022941
2028-12-03 00:00:00,0.022385
2028-12-04 00:00:00,0.021861
2028-12-05 00:00:00,0.021356
2028-12-06 00:00:00,0.020865
2028-12-07 00:00:00,0.020385
2028-12-08 00:00:00,0.019916
2028-12-09 00:00:00,0.019458
2028-12-10 00:00:00,0.01901
2028-12-11 00:00:00,0.018573
2028-12-12 00:00:00,0.018146
2028-12-13 00:00:00,0.017729
2028-12-14 00:00:00,0.017321
2028-12-15 00:00:00,55.189
2028-12-16 00:00:00,26.635
2028-12-17 00:00:00,9.4975
2028-12-18 00:00:00,3.6233
2028-12-19 00:00:00,1.7871
2028-12-20 00:00:00,1.344
2028-12-21 00:00:00,1.2362
2028-12-22 00:00:00,1.194
2028-12-23 00:00:00,1.1634
2028-12-24 00:00:00,1.1351
2028-12-25 00:00:00,1.1078
2028-12-26 00:00:00,1.0813
2028-12-27 00:00:00,1.0555
2028-12-28 00:00:00,1.0303
2028-12-29 00:00:00,1.0058
2028-12-30 00:00:00,0.98187
2028-12-31 00:00:00,0.95861
