time,rdis
2083-01-01 00:00:00,0.14606
2083-01-02 00:00:00,0.1375
2083-01-03 00:00:00,0.12992
2083-01-04 00:00:00,0.12206
2083-01-05 00:00:00,0.11504
2083-01-06 00:00:00,0.10916
2083-01-07 00:00:00,0.10362
2083-01-08 00:00:00,0.098355
2083-01-09 00:00:00,0.09369
2083-01-10 00:00:00,0.089495
2083-01-11 00:00:00,0.085611
2083-01-12 00:00:00,0.080421
2083-01-13 00:00:00,0.077947
2083-01-14 00:00:00,0.076052
2083-01-15 00:00:00,0.074264
2083-01-16 00:00:00,0.072523
2083-01-17 00:00:00,0.070819
2083-01-18 00:00:00,0.069161
2083-01-19 00:00:00,0.06754
2083-01-20 00:00:00,0.065945
2083-01-21 00:00:00,0.064373
2083-01-22 00:00:00,0.062837
2083-01-23 00:00:00,0.061421
2083-01-24 00:00:00,0.059949
2083-01-25 00:00:00,0.058509
2083-01-26 00:00:00,0.057684
2083-01-27 00:00:00,0.057306
2083-01-28 00:00:00,0.056123
2083-01-29 00:00:00,0.054801
2083-01-30 00:00:00,1.2249
2083-01-31 00:00:00,0.39869
2083-02-01 00:00:00,0.2147
2083-02-02 00:00:00,0.17814
2083-02-03 00:00:00,0.16285
2083-02-04 00:00:00,0.15036
2083-02-05 00:00:00,0.1388
2083-02-06 00:00:00,0.12798
2083-02-07 00:00:00,0.11802
2083-02-08 00:00:00,0.1089
2083-02-09 00:00:00,0.10072
2083-02-10 00:00:00,0.90587
2083-02-11 00:00:00,6.0362
2083-02-12 00:00:00,1.969
2083-02-13 00:00:00,0.91595
2083-02-14 00:00:00,0.64535
2083-02-15 00:00:00,0.55945
2083-02-16 00:00:00,0.53167
2083-02-17 00:00:00,0.50137
2083-02-18 00:00:00,0.472
2083-02-19 00:00:00,0.44369
2083-02-20 00:00:00,0.44131
2083-02-21 00:00:00,1.1924
2083-02-22 00:00:00,0.67779
2083-02-23 00:00:00,0.53013
2083-02-24 00:00:00,0.48926
2083-02-25 00:00:00,0.45879
2083-02-26 00:00:00,0.43161
2083-02-27 00:00:00,0.40645
2083-02-28 00:00:00,0.38301
2083-03-01 00:00:00,0.36103
2083-03-02 00:00:00,0.34026
2083-03-03 00:00:00,0.32035
2083-03-04 00:00:00,0.3025
2083-03-05 00:00:00,0.28736
2083-03-06 00:00:00,0.27191
2083-03-07 00:00:00,0.258
2083-03-08 00:00:00,0.25447
2083-03-09 00:00:00,0.24185
2083-03-10 00:00:00,0.22775
2083-03-11 00:00:00,0.21579
2083-03-12 00:00:00,0.20489
2083-03-13 00:00:00,0.19508
2083-03-14 00:00:00,0.18582
2083-03-15 00:00:00,0.17671
2083-03-16 00:00:00,0.16626
2083-03-17 00:00:00,0.16114
2083-03-18 00:00:00,0.15714
2083-03-19 00:00:00,0.15334
2083-03-20 00:00:00,0.14962
2083-03-21 00:00:00,0.14599
2083-03-22 00:00:00,0.14243
2083-03-23 00:00:00,0.139
2083-03-24 00:00:00,0.13561
2083-03-25 00:00:00,0.13232
2083-03-26 00:00:00,0.12909
2083-03-27 00:00:00,0.1259
2083-03-28 00:00:00,0.12282
2083-03-29 00:00:00,0.11983
2083-03-30 00:00:00,0.11687
2083-03-31 00:00:00,0.11395
2083-04-01 00:00:00,0.11113
2083-04-02 00:00:00,0.10854
2083-04-03 00:00:00,0.1061
2083-04-04 00:00:00,0.10361
2083-04-05 00:00:00,0.10275
2083-04-06 00:00:00,0.10074
2083-04-07 00:00:00,0.098349
2083-04-08 00:00:00,0.095928
2083-04-09 00:00:00,0.093531
2083-04-10 00:00:00,0.091128
2083-04-11 00:00:00,0.088759
2083-04-12 00:00:00,0.086466
2083-04-13 00:00:00,0.084252
2083-04-14 00:00:00,0.082133
2083-04-15 00:00:00,0.080212
2083-04-16 00:00:00,0.078363
2083-04-17 00:00:00,0.07656
2083-04-18 00:00:00,0.074799
2083-04-19 00:00:00,0.073079
2083-04-20 00:00:00,0.071398
2083-04-21 00:00:00,0.069756
2083-04-22 00:00:00,0.069628
2083-04-23 00:00:00,0.068096
2083-04-24 00:00:00,0.066316
2083-04-25 00:00:00,0.064514
2083-04-26 00:00:00,0.062755
2083-04-27 00:00:00,0.061338
2083-04-28 00:00:00,0.060064
2083-04-29 00:00:00,0.058803
2083-04-30 00:00:00,0.057286
2083-05-01 00:00:00,0.055755
2083-05-02 00:00:00,0.054296
2083-05-03 00:00:00,0.052949
2083-05-04 00:00:00,0.051581
2083-05-05 00:00:00,0.050366
2083-05-06 00:00:00,0.049204
2083-05-07 00:00:00,0.048072
2083-05-08 00:00:00,0.046966
2083-05-09 00:00:00,0.43475
2083-05-10 00:00:00,0.12103
2083-05-11 00:00:00,0.054996
2083-05-12 00:00:00,0.044726
2083-05-13 00:00:00,0.042341
2083-05-14 00:00:00,0.040946
2083-05-15 00:00:00,0.03992
2083-05-16 00:00:00,0.038991
2083-05-17 00:00:00,0.038092
2083-05-18 00:00:00,0.037216
2083-05-19 00:00:00,0.03636
2083-05-20 00:00:00,0.46035
2083-05-21 00:00:00,0.11713
2083-05-22 00:00:00,0.045179
2083-05-23 00:00:00,0.034466
2083-05-24 00:00:00,0.032514
2083-05-25 00:00:00,0.031638
2083-05-26 00:00:00,0.030896
2083-05-27 00:00:00,0.030184
2083-05-28 00:00:00,0.02949
2083-05-29 00:00:00,0.028812
2083-05-30 00:00:00,0.028149
2083-05-31 00:00:00,0.027502
2083-06-01 00:00:00,0.026869
2083-06-02 00:00:00,0.026251
2083-06-03 00:00:00,0.025647
2083-06-04 00:00:00,0.025058
2083-06-05 00:00:00,0.024481
2083-06-06 00:00:00,0.023918
2083-06-07 00:00:00,0.023368
2083-06-08 00:00:00,0.022831
2083-06-09 00:00:00,0.022305
2083-06-10 00:00:00,0.021793
2083-06-11 00:00:00,0.021291
2083-06-12 00:00:00,0.029428
2083-06-13 00:00:00,0.021989
2083-06-14 00:00:00,0.020081
2083-06-15 00:00:00,0.019426
2083-06-16 00:00:00,0.018956
2083-06-17 00:00:00,0.018517
2083-06-18 00:00:00,0.018091
2083-06-19 00:00:00,0.017675
2083-06-20 00:00:00,0.017268
2083-06-21 00:00:00,0.016871
2083-06-22 00:00:00,0.016483
2083-06-23 00:00:00,0.016104
2083-06-24 00:00:00,0.015734
2083-06-25 00:00:00,0.015372
2083-06-26 00:00:00,0.015018
2083-06-27 00:00:00,0.014673
2083-06-28 00:00:00,0.014335
2083-06-29 00:00:00,0.014006
2083-06-30 00:00:00,0.013684
2083-07-01 00:00:00,0.013369
2083-07-02 00:00:00,0.013061
2083-07-03 00:00:00,0.012761
2083-07-04 00:00:00,0.012467
2083-07-05 00:00:00,0.012181
2083-07-06 00:00:00,0.0119
2083-07-07 00:00:00,0.011627
2083-07-08 00:00:00,0.011359
2083-07-09 00:00:00,0.011098
2083-07-10 00:00:00,0.010843
2083-07-11 00:00:00,0.010593
2083-07-12 00:00:00,0.01035
2083-07-13 00:00:00,0.010112
2083-07-14 00:00:00,0.0098792
2083-07-15 00:00:00,0.009652
2083-07-16 00:00:00,0.00943
2083-07-17 00:00:00,0.0092131
2083-07-18 00:00:00,0.0090012
2083-07-19 00:00:00,0.0087942
2083-07-20 00:00:00,0.008592
2083-07-21 00:00:00,0.0083944
2083-07-22 00:00:00,0.0082013
2083-07-23 00:00:00,0.0080127
2083-07-24 00:00:00,0.0078284
2083-07-25 00:00:00,0.0076483
2083-07-26 00:00:00,0.0074724
2083-07-27 00:00:00,0.0073005
2083-07-28 00:00:00,0.0071327
2083-07-29 00:00:00,0.0069686
2083-07-30 00:00:00,0.0068084
