time,rdis
2006-01-01 00:00:00,0.7013022
2006-01-02 00:00:00,0.38752344
2006-01-03 00:00:00,0.46019384
2006-01-04 00:00:00,0.3563619
2006-01-05 00:00:00,0.3411551
2006-01-06 00:00:00,0.34045786
2006-01-07 00:00:00,0.33932012
2006-01-08 00:00:00,0.33771223
2006-01-09 00:00:00,0.3356498
2006-01-10 00:00:00,0.33312872
2006-01-11 00:00:00,0.3302573
2006-01-12 00:00:00,0.3270255
2006-01-13 00:00:00,0.84187764
2006-01-14 00:00:00,0.38571593
2006-01-15 00:00:00,0.3205496
2006-01-16 00:00:00,0.31537527
2006-01-17 00:00:00,0.51950556
2006-01-18 00:00:00,0.3366273
2006-01-19 00:00:00,5.811181
2006-01-20 00:00:00,1.101206
2006-01-21 00:00:00,0.4757898
2006-01-22 00:00:00,1.2709491
2006-01-23 00:00:00,0.7492698
2006-01-24 00:00:00,0.7188491
2006-01-25 00:00:00,0.767026
2006-01-26 00:00:00,0.8001743
2006-01-27 00:00:00,0.8195429
2006-01-28 00:00:00,0.9053038
2006-01-29 00:00:00,1.3466945
2006-01-30 00:00:00,2.2924345
2006-01-31 00:00:00,1.005355
2006-02-01 00:00:00,0.8434434
2006-02-02 00:00:00,5.4057016
2006-02-03 00:00:00,1.5596825
2006-02-04 00:00:00,1.1292351
2006-02-05 00:00:00,1.257521
2006-02-06 00:00:00,1.337995
2006-02-07 00:00:00,1.3780969
2006-02-08 00:00:00,1.3875365
2006-02-09 00:00:00,1.3747287
2006-02-10 00:00:00,1.3462987
2006-02-11 00:00:00,1.3072687
2006-02-12 00:00:00,1.2614084
2006-02-13 00:00:00,1.21164
2006-02-14 00:00:00,1.2017729
2006-02-15 00:00:00,1.1133602
2006-02-16 00:00:00,1.0572382
2006-02-17 00:00:00,1.0080032
2006-02-18 00:00:00,0.96074134
2006-02-19 00:00:00,0.9158598
2006-02-20 00:00:00,0.8735263
2006-02-21 00:00:00,0.8336679
2006-02-22 00:00:00,0.7961548
2006-02-23 00:00:00,0.76095957
2006-02-24 00:00:00,0.72813624
2006-02-25 00:00:00,0.6975295
2006-02-26 00:00:00,0.66880393
2006-02-27 00:00:00,0.64181226
2006-02-28 00:00:00,0.61657894
2006-03-01 00:00:00,0.5929391
2006-03-02 00:00:00,0.57591397
2006-03-03 00:00:00,0.5503721
2006-03-04 00:00:00,0.52986795
2006-03-05 00:00:00,0.51110536
2006-03-06 00:00:00,0.49342537
2006-03-07 00:00:00,0.47666553
2006-03-08 00:00:00,0.4605894
2006-03-09 00:00:00,0.44521722
2006-03-10 00:00:00,0.43067583
2006-03-11 00:00:00,0.41694722
2006-03-12 00:00:00,0.4838421
2006-03-13 00:00:00,0.42770725
2006-03-14 00:00:00,0.3835675
2006-03-15 00:00:00,0.943961
2006-03-16 00:00:00,0.43226504
2006-03-17 00:00:00,0.35015333
2006-03-18 00:00:00,0.3414221
2006-03-19 00:00:00,0.33308578
2006-03-20 00:00:00,0.32510582
2006-03-21 00:00:00,0.32829794
2006-03-22 00:00:00,0.3117314
2006-03-23 00:00:00,0.30354849
2006-03-24 00:00:00,0.2968401
2006-03-25 00:00:00,0.29021436
2006-03-26 00:00:00,0.34473166
2006-03-27 00:00:00,0.2853103
2006-03-28 00:00:00,0.27178234
2006-03-29 00:00:00,0.2661044
2006-03-30 00:00:00,0.26048473
2006-03-31 00:00:00,0.25500342
2006-04-01 00:00:00,0.89685756
2006-04-02 00:00:00,0.33662117
2006-04-03 00:00:00,0.2408557
2006-04-04 00:00:00,0.40511835
2006-04-05 00:00:00,0.6614538
2006-04-06 00:00:00,0.295869
2006-04-07 00:00:00,0.4810268
2006-04-08 00:00:00,1.8780655
2006-04-09 00:00:00,0.43576407
2006-04-10 00:00:00,0.23912996
2006-04-11 00:00:00,0.4385036
2006-04-12 00:00:00,0.2846076
2006-04-13 00:00:00,0.26976565
2006-04-14 00:00:00,0.27658254
2006-04-15 00:00:00,0.28111818
2006-04-16 00:00:00,0.29633743
2006-04-17 00:00:00,0.30304193
2006-04-18 00:00:00,0.42858386
2006-04-19 00:00:00,0.33929357
2006-04-20 00:00:00,0.28910118
2006-04-21 00:00:00,0.28289196
2006-04-22 00:00:00,0.4157552
2006-04-23 00:00:00,0.2952519
2006-04-24 00:00:00,0.70791906
2006-04-25 00:00:00,0.33792162
2006-04-26 00:00:00,0.47791266
2006-04-27 00:00:00,0.29345065
2006-04-28 00:00:00,0.32731813
2006-04-29 00:00:00,0.2752044
2006-04-30 00:00:00,0.26588875
2006-05-01 00:00:00,0.26053235
2006-05-02 00:00:00,0.25758
2006-05-03 00:00:00,1.4862633
2006-05-04 00:00:00,0.4225688
2006-05-05 00:00:00,0.6943001
2006-05-06 00:00:00,0.3827652
2006-05-07 00:00:00,0.40076756
2006-05-08 00:00:00,0.28716168
2006-05-09 00:00:00,0.2759333
2006-05-10 00:00:00,0.27925733
2006-05-11 00:00:00,0.2811264
2006-05-12 00:00:00,0.2815005
2006-05-13 00:00:00,0.28048638
2006-05-14 00:00:00,0.27823094
2006-05-15 00:00:00,0.5800757
2006-05-16 00:00:00,1.1102993
2006-05-17 00:00:00,0.36988613
2006-05-18 00:00:00,0.40072092
2006-05-19 00:00:00,0.28277475
2006-05-20 00:00:00,0.2651863
2006-05-21 00:00:00,0.26392356
2006-05-22 00:00:00,0.26185343
2006-05-23 00:00:00,0.26040486
2006-05-24 00:00:00,0.25606766
2006-05-25 00:00:00,0.2521797
2006-05-26 00:00:00,0.24798088
2006-05-27 00:00:00,0.24364531
2006-05-28 00:00:00,0.2586378
2006-05-29 00:00:00,0.2371029
2006-05-30 00:00:00,0.69792897
2006-05-31 00:00:00,0.2921891
2006-06-01 00:00:00,0.22274451
2006-06-02 00:00:00,0.23266819
2006-06-03 00:00:00,0.21576531
2006-06-04 00:00:00,0.22303553
2006-06-05 00:00:00,0.21134952
2006-06-06 00:00:00,0.21312849
2006-06-07 00:00:00,0.19932693
2006-06-08 00:00:00,0.40222657
2006-06-09 00:00:00,0.21675503
2006-06-10 00:00:00,0.18660757
2006-06-11 00:00:00,0.18279357
2006-06-12 00:00:00,0.17891456
2006-06-13 00:00:00,0.17506987
2006-06-14 00:00:00,0.17121631
2006-06-15 00:00:00,0.1673149
2006-06-16 00:00:00,0.16336074
2006-06-17 00:00:00,0.1593164
2006-06-18 00:00:00,0.19536586
2006-06-19 00:00:00,0.18486774
2006-06-20 00:00:00,0.15068783
2006-06-21 00:00:00,0.14331487
2006-06-22 00:00:00,0.24109241
2006-06-23 00:00:00,0.23032978
2006-06-24 00:00:00,0.14378956
2006-06-25 00:00:00,0.13068691
2006-06-26 00:00:00,0.12774237
2006-06-27 00:00:00,0.124828845
2006-06-28 00:00:00,0.12185415
2006-06-29 00:00:00,0.11879201
2006-06-30 00:00:00,0.11574983
2006-07-01 00:00:00,0.11276146
2006-07-02 00:00:00,0.10986114
2006-07-03 00:00:00,0.10702792
2006-07-04 00:00:00,0.104245365
2006-07-05 00:00:00,0.101585686
2006-07-06 00:00:00,0.09908201
2006-07-07 00:00:00,0.09677254
2006-07-08 00:00:00,0.13308913
2006-07-09 00:00:00,0.14645909
2006-07-10 00:00:00,0.48266083
2006-07-11 00:00:00,0.14836077
2006-07-12 00:00:00,0.08905713
2006-07-13 00:00:00,0.086384505
2006-07-14 00:00:00,0.08483755
2006-07-15 00:00:00,0.083351426
2006-07-16 00:00:00,0.08185633
2006-07-17 00:00:00,0.08032376
2006-07-18 00:00:00,0.07879012
2006-07-19 00:00:00,0.11695436
2006-07-20 00:00:00,0.08098656
2006-07-21 00:00:00,0.074644335
2006-07-22 00:00:00,0.07328651
2006-07-23 00:00:00,0.080200605
2006-07-24 00:00:00,0.07156546
2006-07-25 00:00:00,0.06912541
2006-07-26 00:00:00,0.083210945
2006-07-27 00:00:00,0.068473175
2006-07-28 00:00:00,0.06531597
2006-07-29 00:00:00,0.1269103
2006-07-30 00:00:00,0.070837975
2006-07-31 00:00:00,0.06175569
2006-08-01 00:00:00,0.088979855
2006-08-02 00:00:00,0.31294787
2006-08-03 00:00:00,0.09011464
2006-08-04 00:00:00,0.057632476
2006-08-05 00:00:00,0.21707843
2006-08-06 00:00:00,0.13953184
2006-08-07 00:00:00,0.06310987
2006-08-08 00:00:00,0.054385033
2006-08-09 00:00:00,0.05366268
2006-08-10 00:00:00,0.052941162
2006-08-11 00:00:00,0.052202888
2006-08-12 00:00:00,0.051454704
2006-08-13 00:00:00,0.05071174
2006-08-14 00:00:00,0.04997793
2006-08-15 00:00:00,0.04925485
2006-08-16 00:00:00,0.048533436
2006-08-17 00:00:00,0.04782964
2006-08-18 00:00:00,0.047143508
2006-08-19 00:00:00,0.04647921
2006-08-20 00:00:00,0.13173392
2006-08-21 00:00:00,0.06788801
2006-08-22 00:00:00,0.1657257
2006-08-23 00:00:00,0.059162587
2006-08-24 00:00:00,0.043535814
2006-08-25 00:00:00,0.04300767
2006-08-26 00:00:00,0.393442
2006-08-27 00:00:00,0.19122425
2006-08-28 00:00:00,0.059673995
2006-08-29 00:00:00,0.041723307
2006-08-30 00:00:00,0.040665556
2006-08-31 00:00:00,0.04021629
2006-09-01 00:00:00,0.039747696
2006-09-02 00:00:00,0.03927657
2006-09-03 00:00:00,0.038807094
2006-09-04 00:00:00,0.12841657
2006-09-05 00:00:00,0.049296845
2006-09-06 00:00:00,0.18061033
2006-09-07 00:00:00,0.05521767
2006-09-08 00:00:00,0.036806148
2006-09-09 00:00:00,0.04436582
2006-09-10 00:00:00,0.10141798
2006-09-11 00:00:00,0.043894157
2006-09-12 00:00:00,0.035474133
2006-09-13 00:00:00,0.035150304
2006-09-14 00:00:00,0.03482937
2006-09-15 00:00:00,0.034506194
2006-09-16 00:00:00,0.03417708
2006-09-17 00:00:00,0.03384248
2006-09-18 00:00:00,0.033499457
2006-09-19 00:00:00,0.03314219
2006-09-20 00:00:00,0.042740125
2006-09-21 00:00:00,0.11446271
2006-09-22 00:00:00,0.10988433
2006-09-23 00:00:00,0.040310863
2006-09-24 00:00:00,0.031496502
2006-09-25 00:00:00,0.03121167
2006-09-26 00:00:00,0.038005687
2006-09-27 00:00:00,0.21225603
2006-09-28 00:00:00,0.07171471
2006-09-29 00:00:00,0.032619826
2006-09-30 00:00:00,0.121562995
2006-10-01 00:00:00,0.07966275
2006-10-02 00:00:00,0.03462798
2006-10-03 00:00:00,0.029690115
2006-10-04 00:00:00,0.52963877
2006-10-05 00:00:00,0.09510492
2006-10-06 00:00:00,0.029576855
2006-10-07 00:00:00,0.02921746
2006-10-08 00:00:00,0.029274216
2006-10-09 00:00:00,0.029084016
2006-10-10 00:00:00,0.029003348
2006-10-11 00:00:00,0.02893563
2006-10-12 00:00:00,0.028867336
2006-10-13 00:00:00,0.028794022
2006-10-14 00:00:00,0.11057036
2006-10-15 00:00:00,0.044168055
2006-10-16 00:00:00,0.12477037
2006-10-17 00:00:00,0.08859285
2006-10-18 00:00:00,0.1827213
2006-10-19 00:00:00,0.04667763
2006-10-20 00:00:00,0.028485887
2006-10-21 00:00:00,0.028485946
2006-10-22 00:00:00,0.028486878
2006-10-23 00:00:00,0.028484851
2006-10-24 00:00:00,0.028468855
2006-10-25 00:00:00,0.028440868
2006-10-26 00:00:00,0.028411048
2006-10-27 00:00:00,0.028369702
2006-10-28 00:00:00,0.028311465
2006-10-29 00:00:00,0.028234193
2006-10-30 00:00:00,0.028140238
2006-10-31 00:00:00,0.028035372
2006-11-01 00:00:00,0.027923044
2006-11-02 00:00:00,0.027800977
2006-11-03 00:00:00,0.027669847
2006-11-04 00:00:00,0.027530523
2006-11-05 00:00:00,0.12407197
2006-11-06 00:00:00,0.6014361
2006-11-07 00:00:00,0.118026674
2006-11-08 00:00:00,0.029599598
2006-11-09 00:00:00,0.027191252
2006-11-10 00:00:00,0.027262056
2006-11-11 00:00:00,0.02735068
2006-11-12 00:00:00,0.027450873
2006-11-13 00:00:00,0.027552135
2006-11-14 00:00:00,0.027650801
2006-11-15 00:00:00,0.030598523
2006-11-16 00:00:00,0.323794
2006-11-17 00:00:00,0.09282773
2006-11-18 00:00:00,0.033469964
2006-11-19 00:00:00,0.9766904
2006-11-20 00:00:00,0.36734462
2006-11-21 00:00:00,0.05738011
2006-11-22 00:00:00,1.0936556
2006-11-23 00:00:00,0.18279037
2006-11-24 00:00:00,0.04009394
2006-11-25 00:00:00,0.04279757
2006-11-26 00:00:00,0.04678312
2006-11-27 00:00:00,0.05032348
2006-11-28 00:00:00,0.05340205
2006-11-29 00:00:00,0.056048516
2006-11-30 00:00:00,0.058309417
2006-12-01 00:00:00,0.06996924
2006-12-02 00:00:00,0.06411537
2006-12-03 00:00:00,0.06323865
2006-12-04 00:00:00,0.07483863
2006-12-05 00:00:00,0.06640418
2006-12-06 00:00:00,0.066178836
2006-12-07 00:00:00,0.06683972
2006-12-08 00:00:00,0.06738291
2006-12-09 00:00:00,0.0678203
2006-12-10 00:00:00,0.06815673
2006-12-11 00:00:00,0.07031406
2006-12-12 00:00:00,0.074722186
2006-12-13 00:00:00,0.06946627
2006-12-14 00:00:00,0.06880406
2006-12-15 00:00:00,0.06883878
2006-12-16 00:00:00,0.22046137
2006-12-17 00:00:00,0.088064454
2006-12-18 00:00:00,0.08313445
2006-12-19 00:00:00,0.07056149
2006-12-20 00:00:00,0.068816386
2006-12-21 00:00:00,0.06881817
2006-12-22 00:00:00,0.50306845
2006-12-23 00:00:00,0.6157119
2006-12-24 00:00:00,0.4988799
2006-12-25 00:00:00,0.11668477
2006-12-26 00:00:00,0.07305261
2006-12-27 00:00:00,0.07556754
2006-12-28 00:00:00,0.07961658
2006-12-29 00:00:00,0.09247627
2006-12-30 00:00:00,0.08400971
2006-12-31 00:00:00,0.084383555
