time,rdis
2078-01-01 00:00:00,0.009353999
2078-01-02 00:00:00,0.009342854
2078-01-03 00:00:00,0.009331077
2078-01-04 00:00:00,0.0093177585
2078-01-05 00:00:00,1.5139085
2078-01-06 00:00:00,0.5836751
2078-01-07 00:00:00,0.24672452
2078-01-08 00:00:00,0.10566532
2078-01-09 00:00:00,0.5743932
2078-01-10 00:00:00,3.8954537
2078-01-11 00:00:00,3.6951926
2078-01-12 00:00:00,1.3412033
2078-01-13 00:00:00,0.46994185
2078-01-14 00:00:00,0.11529949
2078-01-15 00:00:00,0.01184654
2078-01-16 00:00:00,0.012640727
2078-01-17 00:00:00,0.030059908
2078-01-18 00:00:00,0.016741099
2078-01-19 00:00:00,0.20164506
2078-01-20 00:00:00,0.089132495
2078-01-21 00:00:00,0.01591649
2078-01-22 00:00:00,0.2536172
2078-01-23 00:00:00,0.21103947
2078-01-24 00:00:00,0.017266404
2078-01-25 00:00:00,0.018629884
2078-01-26 00:00:00,0.051659998
2078-01-27 00:00:00,0.04345607
2078-01-28 00:00:00,0.046164487
2078-01-29 00:00:00,0.050505865
2078-01-30 00:00:00,0.13514128
2078-01-31 00:00:00,0.40096065
2078-02-01 00:00:00,0.15554301
2078-02-02 00:00:00,0.031908687
2078-02-03 00:00:00,0.020206612
2078-02-04 00:00:00,0.030956961
2078-02-05 00:00:00,0.023153687
2078-02-06 00:00:00,0.020947473
2078-02-07 00:00:00,0.37106386
2078-02-08 00:00:00,0.4780405
2078-02-09 00:00:00,3.8975961
2078-02-10 00:00:00,1.7452317
2078-02-11 00:00:00,2.4343724
2078-02-12 00:00:00,0.93761575
2078-02-13 00:00:00,0.047030646
2078-02-14 00:00:00,1.7923437
2078-02-15 00:00:00,0.7150558
2078-02-16 00:00:00,0.037082367
2078-02-17 00:00:00,0.03132569
2078-02-18 00:00:00,0.03314044
2078-02-19 00:00:00,0.04507804
2078-02-20 00:00:00,0.6388929
2078-02-21 00:00:00,0.27711725
2078-02-22 00:00:00,0.038886935
2078-02-23 00:00:00,0.22874059
2078-02-24 00:00:00,0.108534075
2078-02-25 00:00:00,1.1191943
2078-02-26 00:00:00,0.58722824
2078-02-27 00:00:00,0.64360946
2078-02-28 00:00:00,1.3532542
2078-03-01 00:00:00,0.6581712
2078-03-02 00:00:00,0.06001333
2078-03-03 00:00:00,0.049132783
2078-03-04 00:00:00,0.075584106
2078-03-05 00:00:00,0.06402049
2078-03-06 00:00:00,0.05413869
2078-03-07 00:00:00,0.053980503
2078-03-08 00:00:00,0.06863334
2078-03-09 00:00:00,0.07871445
2078-03-10 00:00:00,0.15449321
2078-03-11 00:00:00,0.14642023
2078-03-12 00:00:00,0.0631658
2078-03-13 00:00:00,2.2554178
2078-03-14 00:00:00,1.0928686
2078-03-15 00:00:00,0.080757074
2078-03-16 00:00:00,0.059886172
2078-03-17 00:00:00,0.06028181
2078-03-18 00:00:00,0.22857437
2078-03-19 00:00:00,0.23911032
2078-03-20 00:00:00,0.103228495
2078-03-21 00:00:00,0.06235363
2078-03-22 00:00:00,0.06275262
2078-03-23 00:00:00,0.20459338
2078-03-24 00:00:00,0.11875999
2078-03-25 00:00:00,0.06369899
2078-03-26 00:00:00,0.12431085
2078-03-27 00:00:00,0.09916163
2078-03-28 00:00:00,0.06340986
2078-03-29 00:00:00,1.2988207
2078-03-30 00:00:00,1.2706314
2078-03-31 00:00:00,0.37029707
2078-04-01 00:00:00,0.07152529
2078-04-02 00:00:00,0.0627085
2078-04-03 00:00:00,0.6402869
2078-04-04 00:00:00,0.33163047
2078-04-05 00:00:00,0.062197138
2078-04-06 00:00:00,0.061786525
2078-04-07 00:00:00,0.061266527
2078-04-08 00:00:00,0.070199154
2078-04-09 00:00:00,2.7064693
2078-04-10 00:00:00,1.1490088
2078-04-11 00:00:00,0.06499596
2078-04-12 00:00:00,0.059703473
2078-04-13 00:00:00,0.05973179
2078-04-14 00:00:00,0.059562277
2078-04-15 00:00:00,0.09817151
2078-04-16 00:00:00,0.07225776
2078-04-17 00:00:00,0.058338277
2078-04-18 00:00:00,0.05780478
2078-04-19 00:00:00,0.05720878
2078-04-20 00:00:00,0.2425124
2078-04-21 00:00:00,0.12233953
2078-04-22 00:00:00,0.0550547
2078-04-23 00:00:00,0.054219168
2078-04-24 00:00:00,0.053298328
2078-04-25 00:00:00,0.06119572
2078-04-26 00:00:00,0.059188347
2078-04-27 00:00:00,0.05051388
2078-04-28 00:00:00,0.04949977
2078-04-29 00:00:00,0.048685435
2078-04-30 00:00:00,0.048109744
2078-05-01 00:00:00,0.046670012
2078-05-02 00:00:00,0.045627058
2078-05-03 00:00:00,0.04473733
2078-05-04 00:00:00,0.043863326
2078-05-05 00:00:00,0.042981207
2078-05-06 00:00:00,0.064077996
2078-05-07 00:00:00,3.8692288
2078-05-08 00:00:00,1.9998189
2078-05-09 00:00:00,0.6751701
2078-05-10 00:00:00,0.29592144
2078-05-11 00:00:00,0.0394432
2078-05-12 00:00:00,0.038719412
2078-05-13 00:00:00,0.038190614
2078-05-14 00:00:00,0.0375741
2078-05-15 00:00:00,0.03688055
2078-05-16 00:00:00,0.036135163
2078-05-17 00:00:00,0.055789694
2078-05-18 00:00:00,0.0424636
2078-05-19 00:00:00,0.033918988
2078-05-20 00:00:00,1.6044719
2078-05-21 00:00:00,2.5681608
2078-05-22 00:00:00,0.79448926
2078-05-23 00:00:00,0.031867214
2078-05-24 00:00:00,0.03157309
2078-05-25 00:00:00,0.031267233
2078-05-26 00:00:00,2.446728
2078-05-27 00:00:00,1.0491664
2078-05-28 00:00:00,0.165654
2078-05-29 00:00:00,0.66471523
2078-05-30 00:00:00,0.24738213
2078-05-31 00:00:00,0.031652827
2078-06-01 00:00:00,0.05142625
2078-06-02 00:00:00,0.038337994
2078-06-03 00:00:00,2.6148508
2078-06-04 00:00:00,1.943654
2078-06-05 00:00:00,0.7896345
2078-06-06 00:00:00,0.1603384
2078-06-07 00:00:00,0.034334484
2078-06-08 00:00:00,0.03298739
2078-06-09 00:00:00,0.033277616
2078-06-10 00:00:00,0.03335552
2078-06-11 00:00:00,0.033210035
2078-06-12 00:00:00,0.032842036
2078-06-13 00:00:00,0.03225634
2078-06-14 00:00:00,0.031493813
2078-06-15 00:00:00,0.030625151
2078-06-16 00:00:00,0.029728077
2078-06-17 00:00:00,0.035950977
2078-06-18 00:00:00,0.031898893
2078-06-19 00:00:00,0.02766725
2078-06-20 00:00:00,0.026454099
2078-06-21 00:00:00,0.025692226
