time,rdis
2100-01-01 00:00:00,0.021593
2100-01-02 00:00:00,0.021026
2100-01-03 00:00:00,0.020463
2100-01-04 00:00:00,0.020837
2100-01-05 00:00:00,0.020459
2100-01-06 00:00:00,0.019939
2100-01-07 00:00:00,0.019411
2100-01-08 00:00:00,0.018879
2100-01-09 00:00:00,0.018438
2100-01-10 00:00:00,0.01929
2100-01-11 00:00:00,0.019027
2100-01-12 00:00:00,0.018564
2100-01-13 00:00:00,0.018077
2100-01-14 00:00:00,0.017599
2100-01-15 00:00:00,0.017137
2100-01-16 00:00:00,0.016675
2100-01-17 00:00:00,0.016231
2100-01-18 00:00:00,0.015781
2100-01-19 00:00:00,0.01533
2100-01-20 00:00:00,0.014883
2100-01-21 00:00:00,0.014455
2100-01-22 00:00:00,0.01405
2100-01-23 00:00:00,0.013655
2100-01-24 00:00:00,0.013249
2100-01-25 00:00:00,0.012847
2100-01-26 00:00:00,0.012449
2100-01-27 00:00:00,0.012058
2100-01-28 00:00:00,0.011694
2100-01-29 00:00:00,0.011325
2100-01-30 00:00:00,0.010962
2100-01-31 00:00:00,0.010597
2100-02-01 00:00:00,0.010248
2100-02-02 00:00:00,0.0099817
2100-02-03 00:00:00,0.0097474
2100-02-04 00:00:00,0.0095225
2100-02-05 00:00:00,0.0093034
2100-02-06 00:00:00,0.0090895
2100-02-07 00:00:00,0.0088804
2100-02-08 00:00:00,0.0086761
2100-02-09 00:00:00,0.0084766
2100-02-10 00:00:00,0.0082816
2100-02-11 00:00:00,0.0080912
2100-02-12 00:00:00,0.0079051
2100-02-13 00:00:00,0.0077232
2100-02-14 00:00:00,0.0075456
2100-02-15 00:00:00,0.0073721
2100-02-16 00:00:00,0.0072025
2100-02-17 00:00:00,0.0070369
2100-02-18 00:00:00,0.006875
2100-02-19 00:00:00,0.0067169
2100-02-20 00:00:00,0.0065625
2100-02-21 00:00:00,0.0064115
2100-02-22 00:00:00,0.0062639
2100-02-23 00:00:00,0.00612
2100-02-24 00:00:00,0.43773
2100-02-25 00:00:00,0.09029
2100-02-26 00:00:00,0.018115
2100-02-27 00:00:00,0.0079242
2100-02-28 00:00:00,0.0064748
2100-03-01 00:00:00,0.006051
2100-03-02 00:00:00,0.0057335
2100-03-03 00:00:00,0.0054344
2100-03-04 00:00:00,0.0051571
2100-03-05 00:00:00,0.0048871
