time,rdis
2031-01-01 00:00:00,0.10742
2031-01-02 00:00:00,0.10094
2031-01-03 00:00:00,0.094971
2031-01-04 00:00:00,0.089241
2031-01-05 00:00:00,0.083542
2031-01-06 00:00:00,0.078224
2031-01-07 00:00:00,0.073656
2031-01-08 00:00:00,0.069716
2031-01-09 00:00:00,0.064178
2031-01-10 00:00:00,0.072723
2031-01-11 00:00:00,0.10277
2031-01-12 00:00:00,4.6749
2031-01-13 00:00:00,1.4967
2031-01-14 00:00:00,0.77698
2031-01-15 00:00:00,0.55731
2031-01-16 00:00:00,0.48085
2031-01-17 00:00:00,0.44589
2031-01-18 00:00:00,0.41925
2031-01-19 00:00:00,0.39522
2031-01-20 00:00:00,0.37231
2031-01-21 00:00:00,0.3511
2031-01-22 00:00:00,0.33067
2031-01-23 00:00:00,0.3115
2031-01-24 00:00:00,0.32257
2031-01-25 00:00:00,0.30922
2031-01-26 00:00:00,0.30776
2031-01-27 00:00:00,0.3038
2031-01-28 00:00:00,1.44
2031-01-29 00:00:00,0.92805
2031-01-30 00:00:00,1.772
2031-01-31 00:00:00,0.99214
2031-02-01 00:00:00,0.70068
2031-02-02 00:00:00,0.60846
2031-02-03 00:00:00,0.56691
2031-02-04 00:00:00,0.53921
2031-02-05 00:00:00,0.50843
2031-02-06 00:00:00,0.47831
2031-02-07 00:00:00,0.45019
2031-02-08 00:00:00,0.42409
2031-02-09 00:00:00,0.39993
2031-02-10 00:00:00,0.37787
2031-02-11 00:00:00,0.38257
2031-02-12 00:00:00,0.36541
2031-02-13 00:00:00,0.34574
2031-02-14 00:00:00,0.32717
2031-02-15 00:00:00,0.31002
2031-02-16 00:00:00,0.29516
2031-02-17 00:00:00,0.28112
2031-02-18 00:00:00,0.26837
2031-02-19 00:00:00,0.25556
2031-02-20 00:00:00,0.24319
2031-02-21 00:00:00,0.23152
2031-02-22 00:00:00,0.22037
2031-02-23 00:00:00,0.23704
2031-02-24 00:00:00,0.22862
2031-02-25 00:00:00,0.21665
2031-02-26 00:00:00,0.20513
2031-02-27 00:00:00,0.19483
2031-02-28 00:00:00,0.18509
2031-03-01 00:00:00,0.1756
2031-03-02 00:00:00,0.1663
2031-03-03 00:00:00,0.15812
2031-03-04 00:00:00,0.14744
2031-03-05 00:00:00,0.14195
2031-03-06 00:00:00,0.13825
2031-03-07 00:00:00,0.13494
2031-03-08 00:00:00,0.13174
2031-03-09 00:00:00,0.12858
2031-03-10 00:00:00,0.12548
2031-03-11 00:00:00,0.12245
2031-03-12 00:00:00,0.11947
2031-03-13 00:00:00,0.11658
2031-03-14 00:00:00,0.11378
2031-03-15 00:00:00,0.11135
2031-03-16 00:00:00,0.10875
2031-03-17 00:00:00,0.10612
2031-03-18 00:00:00,0.10353
2031-03-19 00:00:00,0.10099
2031-03-20 00:00:00,0.098503
2031-03-21 00:00:00,0.096075
2031-03-22 00:00:00,0.093691
2031-03-23 00:00:00,0.091346
2031-03-24 00:00:00,0.089041
2031-03-25 00:00:00,0.086789
2031-03-26 00:00:00,0.084651
2031-03-27 00:00:00,0.082679
2031-03-28 00:00:00,0.080774
