time,rdis
2050-01-01,0.45353678
2050-01-02,0.29249215
2050-01-03,0.15245473
2050-01-04,0.11330259
2050-01-05,0.22992863
2050-01-06,0.3631253
2050-01-07,0.18610018
2050-01-08,0.20284379
2050-01-09,0.57448465
2050-01-10,0.21592653
2050-01-11,0.52923566
2050-01-12,0.43102822
2050-01-13,0.31853798
2050-01-14,0.13903895
2050-01-15,0.1506398
2050-01-16,0.12694585
2050-01-17,0.12602992
2050-01-18,0.1867853
2050-01-19,0.14672092
2050-01-20,0.17024899
2050-01-21,0.23057047
2050-01-22,0.16429837
2050-01-23,0.15378675
2050-01-24,0.15744628
2050-01-25,0.16080122
2050-01-26,0.16382907
2050-01-27,0.1665682
2050-01-28,0.16890432
2050-01-29,0.17094788
2050-01-30,0.20068188
2050-01-31,0.17893097
2050-02-01,0.17535023
2050-02-02,0.36798686
2050-02-03,0.21372828
2050-02-04,0.22668056
2050-02-05,0.4540251
2050-02-06,0.5256847
2050-02-07,0.23951526
2050-02-08,0.21665886
2050-02-09,0.20886408
2050-02-10,0.19128399
2050-02-11,0.25300503
2050-02-12,0.7634731
2050-02-13,0.3379724
2050-02-14,0.2009381
2050-02-15,0.1921899
2050-02-16,0.2528444
2050-02-17,0.5603684
2050-02-18,0.44698095
2050-02-19,0.2416698
2050-02-20,0.21084729
2050-02-21,0.21086964
2050-02-22,0.21423231
2050-02-23,0.22189797
2050-02-24,0.22357592
2050-02-25,0.2234588
2050-02-26,0.22583094
2050-02-27,0.2537161
2050-02-28,0.2342626
2050-03-01,0.24830732
2050-03-02,0.23688112
2050-03-03,0.2383706
2050-03-04,0.2339171
2050-03-05,0.23314704
2050-03-06,0.28302187
2050-03-07,0.27819622
2050-03-08,0.24320304
2050-03-09,0.23836234
2050-03-10,0.23343422
2050-03-11,0.2958342
2050-03-12,0.24116375
2050-03-13,0.2279866
2050-03-14,0.24959397
2050-03-15,0.49052644
2050-03-16,0.44788608
2050-03-17,0.31340206
2050-03-18,0.2328027
2050-03-19,0.3486194
2050-03-20,0.24413362
2050-03-21,0.2200781
2050-03-22,0.21955885
2050-03-23,0.24426283
2050-03-24,0.24740145
2050-03-25,0.42689055
2050-03-26,0.279441
2050-03-27,0.221347
2050-03-28,0.21670865
2050-03-29,0.2824938
2050-03-30,0.26064917
2050-03-31,0.2248639
2050-04-01,0.3272174
2050-04-02,0.27805775
2050-04-03,0.44296494
2050-04-04,0.2946944
2050-04-05,0.2530213
2050-04-06,0.21904875
2050-04-07,0.21286356
2050-04-08,0.21257494
2050-04-09,0.21238442
2050-04-10,0.26490027
2050-04-11,0.22077763
2050-04-12,0.21016617
2050-04-13,0.20925279
2050-04-14,0.20821503
2050-04-15,0.31501764
2050-04-16,0.22579896
2050-04-17,0.20449585
2050-04-18,0.3333391
2050-04-19,0.41576242
2050-04-20,0.28747606
2050-04-21,0.21855377
2050-04-22,0.2635069
2050-04-23,0.39302936
2050-04-24,0.26265422
2050-04-25,0.3992483
2050-04-26,0.29128373
2050-04-27,0.23352021
2050-04-28,0.19591808
2050-04-29,0.18936908
2050-04-30,0.19787787
2050-05-01,0.1891626
2050-05-02,0.18625426
2050-05-03,0.18487039
2050-05-04,0.18331753
2050-05-05,0.18347712
2050-05-06,0.21100377
2050-05-07,0.1837717
2050-05-08,0.22695097
2050-05-09,0.19944422
2050-05-10,0.27153474
2050-05-11,0.3042095
2050-05-12,0.48507047
2050-05-13,0.2202858
2050-05-14,0.24590632
2050-05-15,0.17649235
2050-05-16,0.15916947
2050-05-17,0.3238862
2050-05-18,0.18554367
2050-05-19,0.15254612
2050-05-20,0.2204809
2050-05-21,0.3193029
2050-05-22,0.1749339
2050-05-23,0.14342628
2050-05-24,0.21948732
2050-05-25,0.15325078
2050-05-26,0.1364872
2050-05-27,0.25502515
2050-05-28,0.15414612
2050-05-29,0.12954062
2050-05-30,0.12721182
2050-05-31,0.4711184
2050-06-01,0.4903743
2050-06-02,0.23673373
2050-06-03,0.12933594
2050-06-04,0.116218716
2050-06-05,0.114223264
2050-06-06,0.46497753
2050-06-07,0.17668942
2050-06-08,0.10862114
2050-06-09,0.12578024
2050-06-10,0.10860111
2050-06-11,0.64478254
2050-06-12,0.3100291
2050-06-13,0.119816735
2050-06-14,0.0982994
2050-06-15,0.096709765
2050-06-16,0.09509402
2050-06-17,0.09346862
2050-06-18,0.09182931
2050-06-19,0.09015422
2050-06-20,0.08844369
2050-06-21,0.08670071
2050-06-22,0.08494281
2050-06-23,0.08315934
2050-06-24,0.08133979
2050-06-25,0.079483554
2050-06-26,0.0775948
2050-06-27,0.42189896
2050-06-28,0.1379226
2050-06-29,0.07197263
2050-06-30,0.07018212
2050-07-01,0.080859646
2050-07-02,0.07761108
2050-07-03,0.13198292
2050-07-04,0.27254942
2050-07-05,0.12596558
2050-07-06,0.06558823
2050-07-07,0.06337631
2050-07-08,0.57164955
2050-07-09,0.1630581
2050-07-10,0.057300407
2050-07-11,0.054097313
2050-07-12,0.052957278
2050-07-13,0.051838446
2050-07-14,0.051193148
2050-07-15,0.04973525
2050-07-16,0.048587833
2050-07-17,0.11862216
2050-07-18,0.05960899
2050-07-19,0.18594941
2050-07-20,0.07044937
2050-07-21,0.04357934
2050-07-22,0.042631153
2050-07-23,0.04169764
2050-07-24,0.040776517
2050-07-25,0.039864708
2050-07-26,0.08869986
2050-07-27,0.0472463
2050-07-28,0.037231773
2050-07-29,0.036387477
2050-07-30,0.22533627
2050-07-31,0.06982363
2050-08-01,0.033957765
2050-08-02,0.033190902
2050-08-03,0.03243968
2050-08-04,0.032464378
2050-08-05,0.031147104
2050-08-06,0.030328333
2050-08-07,0.029665822
