time,rdis
2072-01-01 00:00:00,0.10755
2072-01-02 00:00:00,0.10756
2072-01-03 00:00:00,0.10459
2072-01-04 00:00:00,0.10201
2072-01-05 00:00:00,0.09978
2072-01-06 00:00:00,0.097766
2072-01-07 00:00:00,0.095706
2072-01-08 00:00:00,0.14533
2072-01-09 00:00:00,0.18231
2072-01-10 00:00:00,0.18366
2072-01-11 00:00:00,0.17863
2072-01-12 00:00:00,0.17295
2072-01-13 00:00:00,0.16738
2072-01-14 00:00:00,0.16201
2072-01-15 00:00:00,0.15684
2072-01-16 00:00:00,0.18164
2072-01-17 00:00:00,0.19684
2072-01-18 00:00:00,0.19422
2072-01-19 00:00:00,0.18816
2072-01-20 00:00:00,0.18191
2072-01-21 00:00:00,0.17594
2072-01-22 00:00:00,0.17035
2072-01-23 00:00:00,0.16523
2072-01-24 00:00:00,0.16026
2072-01-25 00:00:00,0.15501
2072-01-26 00:00:00,0.14981
2072-01-27 00:00:00,0.14462
2072-01-28 00:00:00,0.13969
2072-01-29 00:00:00,0.13582
2072-01-30 00:00:00,0.13293
2072-01-31 00:00:00,0.12841
2072-02-01 00:00:00,0.12409
2072-02-02 00:00:00,0.12109
2072-02-03 00:00:00,0.1184
2072-02-04 00:00:00,0.11623
2072-02-05 00:00:00,0.1139
2072-02-06 00:00:00,0.11211
2072-02-07 00:00:00,0.16623
2072-02-08 00:00:00,0.2447
2072-02-09 00:00:00,0.34211
2072-02-10 00:00:00,0.26829
2072-02-11 00:00:00,0.2711
2072-02-12 00:00:00,0.25133
2072-02-13 00:00:00,0.24434
2072-02-14 00:00:00,0.23962
2072-02-15 00:00:00,0.23253
2072-02-16 00:00:00,0.22518
2072-02-17 00:00:00,0.22237
2072-02-18 00:00:00,0.21508
2072-02-19 00:00:00,0.21003
2072-02-20 00:00:00,0.20331
2072-02-21 00:00:00,0.20788
2072-02-22 00:00:00,0.21826
2072-02-23 00:00:00,0.22122
2072-02-24 00:00:00,0.2262
2072-02-25 00:00:00,0.22026
2072-02-26 00:00:00,0.21241
2072-02-27 00:00:00,0.20479
2072-02-28 00:00:00,0.19877
2072-02-29 00:00:00,0.19308
2072-03-01 00:00:00,0.18904
2072-03-02 00:00:00,0.18617
2072-03-03 00:00:00,0.18205
2072-03-04 00:00:00,0.17557
2072-03-05 00:00:00,0.16892
2072-03-06 00:00:00,0.16288
2072-03-07 00:00:00,0.15713
2072-03-08 00:00:00,0.15186
2072-03-09 00:00:00,0.14621
2072-03-10 00:00:00,0.14072
2072-03-11 00:00:00,0.13687
2072-03-12 00:00:00,0.1339
2072-03-13 00:00:00,0.13072
2072-03-14 00:00:00,0.12744
2072-03-15 00:00:00,0.12426
2072-03-16 00:00:00,0.12129
2072-03-17 00:00:00,0.11844
2072-03-18 00:00:00,0.11568
2072-03-19 00:00:00,0.11294
2072-03-20 00:00:00,0.11031
2072-03-21 00:00:00,0.10767
2072-03-22 00:00:00,0.10496
2072-03-23 00:00:00,0.10236
2072-03-24 00:00:00,0.099858
2072-03-25 00:00:00,0.097413
2072-03-26 00:00:00,0.095052
2072-03-27 00:00:00,0.092745
2072-03-28 00:00:00,0.090501
2072-03-29 00:00:00,0.088264
2072-03-30 00:00:00,0.086045
2072-03-31 00:00:00,0.084999
2072-04-01 00:00:00,0.083075
2072-04-02 00:00:00,0.081848
2072-04-03 00:00:00,0.081642
2072-04-04 00:00:00,0.079817
2072-04-05 00:00:00,0.077672
2072-04-06 00:00:00,0.075382
2072-04-07 00:00:00,0.073067
2072-04-08 00:00:00,0.070675
2072-04-09 00:00:00,0.068242
2072-04-10 00:00:00,0.065748
2072-04-11 00:00:00,0.06317
2072-04-12 00:00:00,0.060472
2072-04-13 00:00:00,0.058033
2072-04-14 00:00:00,0.055693
2072-04-15 00:00:00,0.057672
2072-04-16 00:00:00,0.059334
2072-04-17 00:00:00,0.058386
2072-04-18 00:00:00,0.056348
2072-04-19 00:00:00,0.054243
2072-04-20 00:00:00,0.052308
2072-04-21 00:00:00,0.050518
2072-04-22 00:00:00,0.048626
2072-04-23 00:00:00,0.046713
2072-04-24 00:00:00,0.044747
2072-04-25 00:00:00,0.049012
2072-04-26 00:00:00,0.048968
2072-04-27 00:00:00,0.047092
2072-04-28 00:00:00,0.052003
2072-04-29 00:00:00,0.050997
2072-04-30 00:00:00,0.050233
2072-05-01 00:00:00,0.049162
2072-05-02 00:00:00,0.047038
2072-05-03 00:00:00,0.044859
2072-05-04 00:00:00,0.042688
2072-05-05 00:00:00,0.047742
2072-05-06 00:00:00,0.056788
2072-05-07 00:00:00,0.057271
2072-05-08 00:00:00,0.055841
2072-05-09 00:00:00,0.053551
2072-05-10 00:00:00,0.051147
2072-05-11 00:00:00,0.050046
2072-05-12 00:00:00,0.048612
2072-05-13 00:00:00,0.046229
2072-05-14 00:00:00,0.043637
2072-05-15 00:00:00,0.040986
2072-05-16 00:00:00,0.040338
2072-05-17 00:00:00,0.038394
2072-05-18 00:00:00,0.035956
2072-05-19 00:00:00,0.033387
2072-05-20 00:00:00,0.030847
2072-05-21 00:00:00,0.037407
2072-05-22 00:00:00,0.036796
2072-05-23 00:00:00,0.037749
2072-05-24 00:00:00,0.036544
2072-05-25 00:00:00,0.035518
2072-05-26 00:00:00,0.033407
2072-05-27 00:00:00,0.031083
2072-05-28 00:00:00,0.029038
2072-05-29 00:00:00,0.02679
2072-05-30 00:00:00,0.024423
2072-05-31 00:00:00,0.022036
2072-06-01 00:00:00,0.026427
2072-06-02 00:00:00,0.025779
2072-06-03 00:00:00,0.025121
2072-06-04 00:00:00,0.025605
2072-06-05 00:00:00,0.025506
2072-06-06 00:00:00,0.025678
2072-06-07 00:00:00,0.023771
2072-06-08 00:00:00,0.021541
2072-06-09 00:00:00,0.019192
2072-06-10 00:00:00,0.018152
2072-06-11 00:00:00,0.015675
2072-06-12 00:00:00,0.013166
2072-06-13 00:00:00,0.012311
2072-06-14 00:00:00,0.011945
2072-06-15 00:00:00,0.011659
2072-06-16 00:00:00,0.01139
2072-06-17 00:00:00,0.011128
2072-06-18 00:00:00,0.010872
2072-06-19 00:00:00,0.010622
2072-06-20 00:00:00,0.010377
2072-06-21 00:00:00,0.010139
2072-06-22 00:00:00,0.0099054
2072-06-23 00:00:00,0.0096775
2072-06-24 00:00:00,0.009455
2072-06-25 00:00:00,0.0092375
2072-06-26 00:00:00,0.0090251
2072-06-27 00:00:00,0.0088175
2072-06-28 00:00:00,0.0086146
2072-06-29 00:00:00,0.0084165
2072-06-30 00:00:00,0.0082229
2072-07-01 00:00:00,0.0080337
2072-07-02 00:00:00,0.007849
2072-07-03 00:00:00,0.0076685
2072-07-04 00:00:00,0.007492
2072-07-05 00:00:00,0.0073197
2072-07-06 00:00:00,0.0071514
2072-07-07 00:00:00,0.0069868
2072-07-08 00:00:00,0.0068261
2072-07-09 00:00:00,0.006669
2072-07-10 00:00:00,0.0065155
2072-07-11 00:00:00,0.0063657
2072-07-12 00:00:00,0.0062192
2072-07-13 00:00:00,0.0060762
2072-07-14 00:00:00,0.0059364
2072-07-15 00:00:00,0.0057999
2072-07-16 00:00:00,0.0056666
2072-07-17 00:00:00,0.0055362
2072-07-18 00:00:00,0.0054088
2072-07-19 00:00:00,0.0052844
2072-07-20 00:00:00,0.0051628
2072-07-21 00:00:00,0.005044
