time,rdis
2037-01-01,0.16191515
2037-01-02,0.17330794
2037-01-03,0.18285012
2037-01-04,0.19043753
2037-01-05,0.19621663
2037-01-06,0.20047385
2037-01-07,0.3333102
2037-01-08,0.50865585
2037-01-09,0.7237346
2037-01-10,1.2055413
2037-01-11,0.40454617
2037-01-12,0.30073437
2037-01-13,0.35995993
2037-01-14,0.25769585
2037-01-15,1.5250136
2037-01-16,0.61534834
2037-01-17,0.2815083
2037-01-18,0.3010835
2037-01-19,2.9102588
2037-01-20,2.2361875
2037-01-21,0.62242
2037-01-22,0.53375405
2037-01-23,0.9317727
2037-01-24,1.8801508
2037-01-25,0.95130485
2037-01-26,0.7810725
2037-01-27,0.8124854
2037-01-28,0.8399351
2037-01-29,0.8534063
2037-01-30,0.85549176
2037-01-31,0.8489541
2037-02-01,0.8822907
2037-02-02,0.99167204
2037-02-03,0.81274444
2037-02-04,0.777461
2037-02-05,0.754645
2037-02-06,0.73077613
2037-02-07,0.7071663
2037-02-08,0.6832502
2037-02-09,0.66011554
2037-02-10,0.6377754
2037-02-11,0.616299
2037-02-12,0.5968379
2037-02-13,1.0072432
2037-02-14,0.5577095
2037-02-15,0.54087937
2037-02-16,0.5252117
2037-02-17,0.5104783
2037-02-18,0.49653843
2037-02-19,0.48324642
2037-02-20,0.4704109
2037-02-21,0.45797378
2037-02-22,0.44588736
2037-02-23,0.43404788
2037-02-24,0.42238432
2037-02-25,0.4108631
2037-02-26,0.42158562
2037-02-27,0.49958822
2037-02-28,0.38681966
2037-03-01,0.36858252
2037-03-02,0.35920966
2037-03-03,0.35013252
2037-03-04,0.34132734
2037-03-05,0.33279416
2037-03-06,0.37497607
2037-03-07,0.32985982
2037-03-08,0.32553834
2037-03-09,0.30681822
2037-03-10,0.34208047
2037-03-11,0.36045033
2037-03-12,0.2887497
2037-03-13,0.2786467
2037-03-14,0.27640617
2037-03-15,0.2676665
2037-03-16,0.26253918
2037-03-17,0.2573799
2037-03-18,0.2522235
2037-03-19,0.24717878
2037-03-20,0.2423221
2037-03-21,0.30035532
2037-03-22,0.2381589
2037-03-23,0.22886978
2037-03-24,0.22461334
2037-03-25,0.22040752
2037-03-26,0.21615303
2037-03-27,0.21186396
2037-03-28,0.20767038
2037-03-29,0.20344672
2037-03-30,0.19925274
2037-03-31,0.19516708
2037-04-01,0.19120158
2037-04-02,0.1873201
2037-04-03,0.18348743
2037-04-04,0.17968298
2037-04-05,0.17591603
2037-04-06,0.17220514
2037-04-07,0.16857217
2037-04-08,0.16510615
2037-04-09,0.16181313
2037-04-10,0.24960186
2037-04-11,0.1873604
2037-04-12,0.1549967
2037-04-13,0.7709396
2037-04-14,0.22587988
2037-04-15,0.14776398
2037-04-16,0.14304602
2037-04-17,0.14066082
2037-04-18,0.14286895
2037-04-19,0.13650261
2037-04-20,0.13402206
2037-04-21,0.13192198
2037-04-22,0.12986217
2037-04-23,0.12783845
2037-04-24,0.12586746
2037-04-25,0.12392196
2037-04-26,0.12198436
2037-04-27,0.120102204
2037-04-28,0.11823538
2037-04-29,0.11631704
2037-04-30,0.11434366
2037-05-01,0.11238029
2037-05-02,0.11047404
2037-05-03,0.10861756
2037-05-04,0.10682995
2037-05-05,0.105120845
2037-05-06,0.103443876
2037-05-07,0.10180383
2037-05-08,0.10018616
2037-05-09,0.098592445
2037-05-10,0.09702495
2037-05-11,0.095554225
2037-05-12,0.09416279
2037-05-13,0.09278018
2037-05-14,0.091371775
2037-05-15,0.089945376
2037-05-16,0.088531084
2037-05-17,0.087140866
2037-05-18,0.08577405
2037-05-19,0.08445826
2037-05-20,0.083238274
2037-05-21,0.082035765
2037-05-22,0.080813065
2037-05-23,0.079594985
2037-05-24,0.07839881
2037-05-25,0.07722685
2037-05-26,0.07608475
2037-05-27,0.07496895
2037-05-28,0.07388149
2037-05-29,0.07283543
2037-05-30,0.071848676
2037-05-31,0.0709025
2037-06-01,0.069975935
2037-06-02,0.06907891
2037-06-03,0.06817307
2037-06-04,0.06726411
2037-06-05,0.06639023
2037-06-06,0.06556267
2037-06-07,0.064757004
2037-06-08,0.06397648
2037-06-09,0.06319987
2037-06-10,0.062412493
2037-06-11,0.061614588
2037-06-12,0.060820553
2037-06-13,0.060006563
2037-06-14,0.059208024
2037-06-15,0.058446042
2037-06-16,0.057726946
2037-06-17,0.057052977
2037-06-18,0.056413516
2037-06-19,0.055795465
2037-06-20,0.055181324
2037-06-21,0.05455798
2037-06-22,0.05394351
2037-06-23,0.05334552
2037-06-24,0.052756526
2037-06-25,0.266803
2037-06-26,0.06826162
2037-06-27,0.05100071
2037-06-28,0.050371997
2037-06-29,0.049751755
2037-06-30,0.0491546
2037-07-01,0.048580114
2037-07-02,0.048030194
2037-07-03,0.04749703
2037-07-04,0.04696604
2037-07-05,0.04642763
2037-07-06,0.045912076
2037-07-07,0.045402274
2037-07-08,0.044860918
2037-07-09,0.044309735
2037-07-10,0.04376453
2037-07-11,0.04323861
2037-07-12,0.042737003
2037-07-13,0.042254716
2037-07-14,0.04179801
2037-07-15,0.04136082
2037-07-16,0.04093756
2037-07-17,0.04051644
2037-07-18,0.040085662
2037-07-19,0.039650306
2037-07-20,0.039220832
2037-07-21,0.038799305
2037-07-22,0.03838957
2037-07-23,0.037983123
2037-07-24,0.037578046
2037-07-25,0.037182804
2037-07-26,0.03679787
2037-07-27,0.036417216
2037-07-28,0.036042243
2037-07-29,0.035662152
2037-07-30,0.035268452
2037-07-31,0.034869358
2037-08-01,0.034472715
2037-08-02,0.03408301
2037-08-03,0.033710673
2037-08-04,0.03335874
2037-08-05,0.033029333
2037-08-06,0.0327247
2037-08-07,0.032438815
2037-08-08,0.032162867
2037-08-09,0.03189026
2037-08-10,0.03160895
2037-08-11,0.031321388
2037-08-12,0.031028228
2037-08-13,0.030742196
2037-08-14,0.11017142
2037-08-15,0.036415704
2037-08-16,0.029998608
2037-08-17,0.029755617
2037-08-18,0.029514693
2037-08-19,0.029281238
2037-08-20,0.029055614
2037-08-21,0.028834596
2037-08-22,0.028615719
2037-08-23,0.028398363
2037-08-24,0.028183093
2037-08-25,0.027973363
2037-08-26,0.027768014
2037-08-27,0.027564233
2037-08-28,0.027351944
2037-08-29,0.027146725
2037-08-30,0.026954375
2037-08-31,0.026771355
2037-09-01,0.026593383
2037-09-02,0.026420936
2037-09-03,0.02625299
2037-09-04,0.026087398
2037-09-05,0.0259222
2037-09-06,0.025756333
2037-09-07,0.025587294
2037-09-08,0.025405614
2037-09-09,0.0252253
2037-09-10,0.02505671
2037-09-11,0.024899887
2037-09-12,0.024749208
2037-09-13,0.024600018
2037-09-14,0.024451917
2037-09-15,0.024303379
2037-09-16,0.024153821
2037-09-17,0.02400161
2037-09-18,0.023853714
2037-09-19,0.023706496
2037-09-20,0.023564396
2037-09-21,0.02342571
2037-09-22,0.023283867
2037-09-23,0.023138786
2037-09-24,0.022996008
2037-09-25,0.022852916
2037-09-26,0.022712393
2037-09-27,0.022577422
2037-09-28,0.02244668
2037-09-29,0.022320637
2037-09-30,0.022200495
2037-10-01,0.02208512
2037-10-02,0.021965824
2037-10-03,0.021834778
2037-10-04,0.021702416
2037-10-05,0.021574266
2037-10-06,0.021451578
2037-10-07,0.021333223
2037-10-08,0.7153279
2037-10-09,0.075453505
2037-10-10,0.021017525
2037-10-11,0.020923037
2037-10-12,0.048762847
2037-10-13,0.42983797
