time,rdis
2018-01-01 00:00:00,5.0092545
2018-01-02 00:00:00,4.910535
2018-01-03 00:00:00,4.6693254
2018-01-04 00:00:00,4.594473
2018-01-05 00:00:00,24.725836
2018-01-06 00:00:00,23.949444
2018-01-07 00:00:00,10.526263
2018-01-08 00:00:00,5.8725586
2018-01-09 00:00:00,5.8781376
2018-01-10 00:00:00,6.3474026
2018-01-11 00:00:00,6.6647983
2018-01-12 00:00:00,6.8511367
2018-01-13 00:00:00,6.929614
2018-01-14 00:00:00,6.925891
2018-01-15 00:00:00,6.8971457
2018-01-16 00:00:00,6.7902393
2018-01-17 00:00:00,6.648786
2018-01-18 00:00:00,10.481308
2018-01-19 00:00:00,8.383104
2018-01-20 00:00:00,6.170454
2018-01-21 00:00:00,6.013719
2018-01-22 00:00:00,6.0082984
2018-01-23 00:00:00,5.7874384
2018-01-24 00:00:00,5.5852103
2018-01-25 00:00:00,5.4500246
2018-01-26 00:00:00,5.2945633
2018-01-27 00:00:00,5.138671
2018-01-28 00:00:00,4.9891434
2018-01-29 00:00:00,4.840745
2018-01-30 00:00:00,4.6935663
2018-01-31 00:00:00,4.548481
2018-02-01 00:00:00,4.4039927
2018-02-02 00:00:00,4.2610564
2018-02-03 00:00:00,4.1193743
2018-02-04 00:00:00,3.9799194
2018-02-05 00:00:00,3.844891
2018-02-06 00:00:00,3.7174196
2018-02-07 00:00:00,4.3973846
2018-02-08 00:00:00,3.7719336
2018-02-09 00:00:00,3.3783484
2018-02-10 00:00:00,3.339136
2018-02-11 00:00:00,4.3654213
2018-02-12 00:00:00,8.088038
2018-02-13 00:00:00,4.942039
2018-02-14 00:00:00,2.9645686
2018-02-15 00:00:00,2.9184704
2018-02-16 00:00:00,2.9007213
2018-02-17 00:00:00,2.8518913
2018-02-18 00:00:00,4.315123
2018-02-19 00:00:00,3.328244
2018-02-20 00:00:00,3.626055
2018-02-21 00:00:00,3.3581107
2018-02-22 00:00:00,8.805797
2018-02-23 00:00:00,4.9955907
2018-02-24 00:00:00,3.502142
2018-02-25 00:00:00,3.100311
2018-02-26 00:00:00,2.7923727
2018-02-27 00:00:00,2.815377
2018-02-28 00:00:00,2.898473
2018-03-01 00:00:00,2.85644
2018-03-02 00:00:00,2.8384993
2018-03-03 00:00:00,2.819405
2018-03-04 00:00:00,2.787706
2018-03-05 00:00:00,2.7482915
2018-03-06 00:00:00,2.7037697
2018-03-07 00:00:00,2.655049
2018-03-08 00:00:00,2.6023278
2018-03-09 00:00:00,3.1418753
2018-03-10 00:00:00,2.746536
2018-03-11 00:00:00,2.4405184
2018-03-12 00:00:00,2.3850794
2018-03-13 00:00:00,2.3354046
2018-03-14 00:00:00,4.7164383
