time,rdis
2012-01-01 00:00:00,0.36494553
2012-01-02 00:00:00,0.09330895
2012-01-03 00:00:00,0.89455616
2012-01-04 00:00:00,0.16610269
2012-01-05 00:00:00,0.06090341
2012-01-06 00:00:00,0.06462938
2012-01-07 00:00:00,0.090963624
2012-01-08 00:00:00,0.07423363
2012-01-09 00:00:00,0.07394355
2012-01-10 00:00:00,0.07616135
2012-01-11 00:00:00,0.07794825
2012-01-12 00:00:00,0.43899065
2012-01-13 00:00:00,0.282715
2012-01-14 00:00:00,0.10171117
2012-01-15 00:00:00,0.08289626
2012-01-16 00:00:00,0.35057512
2012-01-17 00:00:00,0.41247708
2012-01-18 00:00:00,0.40761843
2012-01-19 00:00:00,0.124876454
2012-01-20 00:00:00,0.7305579
2012-01-21 00:00:00,0.48202527
2012-01-22 00:00:00,0.13801754
2012-01-23 00:00:00,0.10435167
2012-01-24 00:00:00,0.15053858
2012-01-25 00:00:00,0.17177135
2012-01-26 00:00:00,0.44890308
2012-01-27 00:00:00,0.16451809
2012-01-28 00:00:00,0.12681173
2012-01-29 00:00:00,0.13028227
2012-01-30 00:00:00,0.13320655
2012-01-31 00:00:00,0.13555297
2012-02-01 00:00:00,0.13735054
2012-02-02 00:00:00,0.13863565
2012-02-03 00:00:00,0.13947369
2012-02-04 00:00:00,0.13991892
2012-02-05 00:00:00,0.8168207
2012-02-06 00:00:00,0.88435376
2012-02-07 00:00:00,0.34709957
2012-02-08 00:00:00,0.16093189
2012-02-09 00:00:00,0.14994854
2012-02-10 00:00:00,0.15433642
2012-02-11 00:00:00,0.15823272
2012-02-12 00:00:00,0.16147669
2012-02-13 00:00:00,0.56055945
2012-02-14 00:00:00,0.60399866
2012-02-15 00:00:00,0.2185637
2012-02-16 00:00:00,0.31805196
2012-02-17 00:00:00,0.4866148
2012-02-18 00:00:00,0.29229692
2012-02-19 00:00:00,0.1927158
2012-02-20 00:00:00,0.18684042
2012-02-21 00:00:00,0.19004585
2012-02-22 00:00:00,0.19248614
2012-02-23 00:00:00,0.19412658
2012-02-24 00:00:00,0.19504428
2012-02-25 00:00:00,0.19528028
2012-02-26 00:00:00,0.2630289
2012-02-27 00:00:00,0.20280421
2012-02-28 00:00:00,0.19286889
2012-02-29 00:00:00,0.19134425
2012-03-01 00:00:00,0.18954943
2012-03-02 00:00:00,0.18752767
2012-03-03 00:00:00,0.18532865
2012-03-04 00:00:00,0.53497684
2012-03-05 00:00:00,0.82791895
2012-03-06 00:00:00,0.8416006
2012-03-07 00:00:00,0.44990903
2012-03-08 00:00:00,0.2041508
