time,rdis
2047-01-01,0.051018
2047-01-02,0.048709
2047-01-03,0.051437
2047-01-04,0.051478
2047-01-05,0.050551
2047-01-06,0.048141
2047-01-07,0.045591
2047-01-08,0.043254
2047-01-09,0.041732
2047-01-10,0.039692
2047-01-11,0.037507
2047-01-12,0.036337
2047-01-13,0.034715
2047-01-14,0.033495
2047-01-15,0.032764
2047-01-16,0.032229
2047-01-17,0.031639
2047-01-18,0.031063
2047-01-19,0.030475
2047-01-20,0.029909
2047-01-21,0.029666
2047-01-22,0.029164
2047-01-23,0.028637
2047-01-24,0.028197
2047-01-25,0.028478
2047-01-26,0.028155
2047-01-27,0.027733
2047-01-28,0.027304
2047-01-29,0.02688
2047-01-30,0.026463
2047-01-31,0.026053
2047-02-01,0.025648
2047-02-02,0.025251
2047-02-03,0.024859
2047-02-04,0.024474
2047-02-05,0.024095
2047-02-06,0.048011
2047-02-07,0.051717
2047-02-08,0.051191
2047-02-09,0.050128
2047-02-10,0.049031
2047-02-11,0.047993
2047-02-12,0.047061
2047-02-13,0.046137
2047-02-14,0.045177
2047-02-15,0.044226
2047-02-16,0.043279
2047-02-17,0.042342
2047-02-18,0.041386
2047-02-19,0.040446
2047-02-20,0.039517
2047-02-21,0.03867
2047-02-22,0.037842
2047-02-23,0.039596
2047-02-24,0.039207
2047-02-25,0.038288
2047-02-26,0.039652
2047-02-27,0.039537
2047-02-28,0.045565
2047-03-01,0.046031
2047-03-02,0.045778
2047-03-03,0.04531
2047-03-04,0.046084
2047-03-05,0.045221
2047-03-06,0.044127
2047-03-07,0.043611
2047-03-08,0.044147
2047-03-09,0.044002
2047-03-10,0.075656
2047-03-11,0.079301
2047-03-12,0.11415
2047-03-13,0.13955
2047-03-14,0.13899
2047-03-15,0.13285
2047-03-16,0.12737
2047-03-17,0.121
2047-03-18,0.11611
2047-03-19,0.11801
2047-03-20,0.11433
2047-03-21,0.10865
2047-03-22,0.11197
2047-03-23,0.10812
2047-03-24,0.10294
2047-03-25,0.099851
2047-03-26,0.10239
2047-03-27,0.097427
2047-03-28,0.092232
2047-03-29,0.097128
2047-03-30,0.093851
2047-03-31,0.088124
2047-04-01,0.083116
2047-04-02,0.080303
2047-04-03,0.077989
2047-04-04,0.075834
2047-04-05,0.07377
2047-04-06,0.073766
2047-04-07,0.071895
2047-04-08,0.070322
2047-04-09,0.06933
2047-04-10,0.069372
2047-04-11,0.067693
2047-04-12,0.065619
2047-04-13,0.064569
2047-04-14,0.063977
2047-04-15,0.063222
2047-04-16,0.065293
2047-04-17,0.064706
2047-04-18,0.073286
2047-04-19,0.073417
2047-04-20,0.089755
2047-04-21,0.087796
2047-04-22,0.0882
2047-04-23,0.081501
2047-04-24,0.074132
2047-04-25,0.066349
2047-04-26,0.06104
2047-04-27,0.058285
2047-04-28,0.05602
2047-04-29,0.053744
2047-04-30,0.051377
2047-05-01,0.049028
2047-05-02,0.046785
2047-05-03,0.044704
2047-05-04,0.042635
2047-05-05,0.049691
2047-05-06,0.048958
2047-05-07,0.047978
2047-05-08,0.04745
2047-05-09,0.04913
2047-05-10,0.047507
2047-05-11,0.045276
2047-05-12,0.042916
2047-05-13,0.040646
2047-05-14,0.047282
2047-05-15,0.048822
2047-05-16,0.046822
2047-05-17,0.044341
2047-05-18,0.041758
2047-05-19,0.03931
2047-05-20,0.036879
2047-05-21,0.034095
2047-05-22,0.031324
2047-05-23,0.028381
