time,rdis
2098-01-01 00:00:00,1.903406
2098-01-02 00:00:00,1.9270556
2098-01-03 00:00:00,1.9259408
2098-01-04 00:00:00,1.8233488
2098-01-05 00:00:00,3.888994
2098-01-06 00:00:00,2.697569
2098-01-07 00:00:00,1.8671715
2098-01-08 00:00:00,2.3126793
2098-01-09 00:00:00,1.8097845
2098-01-10 00:00:00,1.7688844
2098-01-11 00:00:00,2.1268382
2098-01-12 00:00:00,1.8070996
2098-01-13 00:00:00,3.299474
2098-01-14 00:00:00,2.0781643
2098-01-15 00:00:00,1.6352788
2098-01-16 00:00:00,1.6219205
2098-01-17 00:00:00,1.6093324
2098-01-18 00:00:00,1.5971187
2098-01-19 00:00:00,1.5846486
2098-01-20 00:00:00,1.571021
2098-01-21 00:00:00,2.0622978
2098-01-22 00:00:00,1.6990824
2098-01-23 00:00:00,1.5260304
2098-01-24 00:00:00,1.509952
2098-01-25 00:00:00,1.4937657
2098-01-26 00:00:00,1.4777892
2098-01-27 00:00:00,1.4615914
2098-01-28 00:00:00,7.5044227
2098-01-29 00:00:00,13.470438
2098-01-30 00:00:00,6.6975875
2098-01-31 00:00:00,2.274747
2098-02-01 00:00:00,1.7426811
2098-02-02 00:00:00,2.267056
2098-02-03 00:00:00,2.198275
2098-02-04 00:00:00,2.2260168
2098-02-05 00:00:00,2.331726
2098-02-06 00:00:00,2.289459
2098-02-07 00:00:00,2.2430913
2098-02-08 00:00:00,2.2726927
2098-02-09 00:00:00,2.2898965
2098-02-10 00:00:00,4.5551
2098-02-11 00:00:00,3.181787
2098-02-12 00:00:00,2.8144882
2098-02-13 00:00:00,2.5859041
2098-02-14 00:00:00,2.7309961
2098-02-15 00:00:00,2.435586
2098-02-16 00:00:00,2.3049831
2098-02-17 00:00:00,2.2938964
2098-02-18 00:00:00,2.2783706
2098-02-19 00:00:00,2.2589467
2098-02-20 00:00:00,2.235516
2098-02-21 00:00:00,2.2089674
2098-02-22 00:00:00,2.1804419
2098-02-23 00:00:00,2.1535807
2098-02-24 00:00:00,2.119841
2098-02-25 00:00:00,2.0864553
2098-02-26 00:00:00,2.0511975
2098-02-27 00:00:00,2.0131214
2098-02-28 00:00:00,1.9736863
