time,rdis
2007-01-01 00:00:00,0.4534812
2007-01-02 00:00:00,0.71859014
2007-01-03 00:00:00,0.68592703
2007-01-04 00:00:00,0.48681027
2007-01-05 00:00:00,0.50132614
2007-01-06 00:00:00,0.7253528
2007-01-07 00:00:00,0.69659424
2007-01-08 00:00:00,0.59651583
2007-01-09 00:00:00,0.5907067
2007-01-10 00:00:00,0.74476194
2007-01-11 00:00:00,0.8563485
2007-01-12 00:00:00,0.68032867
2007-01-13 00:00:00,0.78887874
2007-01-14 00:00:00,0.75096977
2007-01-15 00:00:00,0.5865998
2007-01-16 00:00:00,1.2241082
2007-01-17 00:00:00,1.2489575
2007-01-18 00:00:00,0.75432515
2007-01-19 00:00:00,0.9949802
2007-01-20 00:00:00,0.9063242
2007-01-21 00:00:00,0.6369654
2007-01-22 00:00:00,0.64849746
2007-01-23 00:00:00,0.824324
2007-01-24 00:00:00,0.8022635
2007-01-25 00:00:00,0.68363774
2007-01-26 00:00:00,0.7287711
2007-01-27 00:00:00,0.8043867
2007-01-28 00:00:00,0.81781316
2007-01-29 00:00:00,0.75319946
2007-01-30 00:00:00,0.7135083
2007-01-31 00:00:00,0.71542025
2007-02-01 00:00:00,0.7380906
2007-02-02 00:00:00,0.7375257
2007-02-03 00:00:00,0.8271482
2007-02-04 00:00:00,0.8021909
2007-02-05 00:00:00,0.7856911
2007-02-06 00:00:00,1.1445653
2007-02-07 00:00:00,1.0105283
2007-02-08 00:00:00,0.7804179
2007-02-09 00:00:00,0.7622947
2007-02-10 00:00:00,0.6958035
2007-02-11 00:00:00,0.69803435
2007-02-12 00:00:00,0.6956284
2007-02-13 00:00:00,0.7242822
2007-02-14 00:00:00,0.7171226
2007-02-15 00:00:00,0.8085648
2007-02-16 00:00:00,0.7847938
2007-02-17 00:00:00,0.7888365
2007-02-18 00:00:00,0.7647846
2007-02-19 00:00:00,0.66774887
2007-02-20 00:00:00,0.702905
2007-02-21 00:00:00,0.6913917
2007-02-22 00:00:00,0.6505847
2007-02-23 00:00:00,0.8715136
2007-02-24 00:00:00,0.990505
2007-02-25 00:00:00,1.7905399
2007-02-26 00:00:00,1.7822323
2007-02-27 00:00:00,0.9434781
2007-02-28 00:00:00,0.6985671
2007-03-01 00:00:00,0.6675081
2007-03-02 00:00:00,0.682432
2007-03-03 00:00:00,0.7871139
2007-03-04 00:00:00,0.9030674
2007-03-05 00:00:00,0.9549747
2007-03-06 00:00:00,0.843523
2007-03-07 00:00:00,0.75587165
2007-03-08 00:00:00,1.0069098
2007-03-09 00:00:00,1.538013
2007-03-10 00:00:00,1.2275453
2007-03-11 00:00:00,0.7705974
2007-03-12 00:00:00,0.77838033
2007-03-13 00:00:00,0.78901887
2007-03-14 00:00:00,0.79909456
2007-03-15 00:00:00,0.8634873
2007-03-16 00:00:00,0.86481595
2007-03-17 00:00:00,0.8657023
2007-03-18 00:00:00,0.9057439
2007-03-19 00:00:00,0.93365294
2007-03-20 00:00:00,1.0113255
2007-03-21 00:00:00,0.92149234
2007-03-22 00:00:00,0.81295556
2007-03-23 00:00:00,0.92091614
2007-03-24 00:00:00,0.8996554
2007-03-25 00:00:00,0.80147517
2007-03-26 00:00:00,0.88782144
2007-03-27 00:00:00,1.1852007
2007-03-28 00:00:00,1.033342
2007-03-29 00:00:00,0.9573702
2007-03-30 00:00:00,0.9158871
2007-03-31 00:00:00,0.7876736
2007-04-01 00:00:00,0.77994967
2007-04-02 00:00:00,0.75883967
2007-04-03 00:00:00,0.8172171
2007-04-04 00:00:00,0.801819
2007-04-05 00:00:00,1.1148357
2007-04-06 00:00:00,1.1129204
2007-04-07 00:00:00,0.7959272
2007-04-08 00:00:00,0.900701
2007-04-09 00:00:00,0.88201714
2007-04-10 00:00:00,0.7321349
2007-04-11 00:00:00,0.88648605
2007-04-12 00:00:00,1.4278992
2007-04-13 00:00:00,1.1602088
2007-04-14 00:00:00,0.70317805
2007-04-15 00:00:00,0.6836615
2007-04-16 00:00:00,0.6812176
2007-04-17 00:00:00,0.6785753
2007-04-18 00:00:00,0.6752598
2007-04-19 00:00:00,0.74690443
2007-04-20 00:00:00,0.728913
2007-04-21 00:00:00,0.6619082
2007-04-22 00:00:00,0.6556768
2007-04-23 00:00:00,0.64929795
2007-04-24 00:00:00,0.642338
2007-04-25 00:00:00,0.6347703
2007-04-26 00:00:00,0.6322386
2007-04-27 00:00:00,0.9669971
2007-04-28 00:00:00,0.8795349
2007-04-29 00:00:00,0.6025871
2007-04-30 00:00:00,0.59163916
2007-05-01 00:00:00,0.58233064
2007-05-02 00:00:00,0.72456
2007-05-03 00:00:00,0.6979752
2007-05-04 00:00:00,0.55187595
2007-05-05 00:00:00,0.60720944
2007-05-06 00:00:00,0.58520037
2007-05-07 00:00:00,0.5155304
2007-05-08 00:00:00,0.5029471
2007-05-09 00:00:00,0.50735784
2007-05-10 00:00:00,0.49392632
2007-05-11 00:00:00,0.9042492
2007-05-12 00:00:00,0.8090151
2007-05-13 00:00:00,0.44749668
2007-05-14 00:00:00,0.43387163
2007-05-15 00:00:00,0.4231621
2007-05-16 00:00:00,0.412805
2007-05-17 00:00:00,0.4027935
2007-05-18 00:00:00,0.39307287
2007-05-19 00:00:00,0.3835664
2007-05-20 00:00:00,0.37417322
2007-05-21 00:00:00,0.36485705
2007-05-22 00:00:00,0.65936077
2007-05-23 00:00:00,1.0440727
2007-05-24 00:00:00,0.85753065
2007-05-25 00:00:00,0.4975613
2007-05-26 00:00:00,0.36084515
2007-05-27 00:00:00,0.31467927
2007-05-28 00:00:00,0.30720064
2007-05-29 00:00:00,0.30023578
2007-05-30 00:00:00,0.3979512
2007-05-31 00:00:00,0.37119398
2007-06-01 00:00:00,0.28122604
2007-06-02 00:00:00,0.2745377
2007-06-03 00:00:00,0.2686111
2007-06-04 00:00:00,0.2626934
2007-06-05 00:00:00,0.25668827
2007-06-06 00:00:00,0.25067687
2007-06-07 00:00:00,0.24473527
2007-06-08 00:00:00,0.23885688
2007-06-09 00:00:00,0.23306482
2007-06-10 00:00:00,0.22734244
2007-06-11 00:00:00,0.22167213
2007-06-12 00:00:00,0.21599464
2007-06-13 00:00:00,0.210223
2007-06-14 00:00:00,0.20438604
2007-06-15 00:00:00,0.1986133
2007-06-16 00:00:00,0.19301821
2007-06-17 00:00:00,0.39595363
2007-06-18 00:00:00,0.48095852
2007-06-19 00:00:00,0.46062547
2007-06-20 00:00:00,0.52473694
2007-06-21 00:00:00,0.32923514
2007-06-22 00:00:00,0.5536221
2007-06-23 00:00:00,0.79917836
2007-06-24 00:00:00,0.5137987
2007-06-25 00:00:00,0.23204695
2007-06-26 00:00:00,0.15055521
2007-06-27 00:00:00,0.19080275
2007-06-28 00:00:00,0.18342595
2007-06-29 00:00:00,0.14097352
2007-06-30 00:00:00,0.21717262
2007-07-01 00:00:00,0.5523485
2007-07-02 00:00:00,0.65043694
2007-07-03 00:00:00,0.5909978
2007-07-04 00:00:00,0.6168457
2007-07-05 00:00:00,0.35862967
2007-07-06 00:00:00,0.15665603
2007-07-07 00:00:00,0.120322876
2007-07-08 00:00:00,0.254307
2007-07-09 00:00:00,0.22205861
2007-07-10 00:00:00,0.1165763
2007-07-11 00:00:00,0.11443669
2007-07-12 00:00:00,0.112953775
2007-07-13 00:00:00,0.115243725
2007-07-14 00:00:00,0.22131418
2007-07-15 00:00:00,0.19165125
2007-07-16 00:00:00,0.13556314
2007-07-17 00:00:00,0.50044227
2007-07-18 00:00:00,0.5464349
2007-07-19 00:00:00,0.29544416
2007-07-20 00:00:00,0.16164897
2007-07-21 00:00:00,0.1099997
2007-07-22 00:00:00,0.10734845
2007-07-23 00:00:00,0.097821385
2007-07-24 00:00:00,0.09661694
2007-07-25 00:00:00,0.09546905
2007-07-26 00:00:00,0.09430004
2007-07-27 00:00:00,0.09312664
2007-07-28 00:00:00,0.09191437
2007-07-29 00:00:00,0.4611837
2007-07-30 00:00:00,0.38633493
2007-07-31 00:00:00,0.09021505
2007-08-01 00:00:00,0.08678125
2007-08-02 00:00:00,0.08550611
2007-08-03 00:00:00,0.08418767
2007-08-04 00:00:00,0.08281358
2007-08-05 00:00:00,0.081367016
2007-08-06 00:00:00,0.07989047
2007-08-07 00:00:00,0.07842342
2007-08-08 00:00:00,0.13133705
2007-08-09 00:00:00,0.12570074
2007-08-10 00:00:00,0.074392766
2007-08-11 00:00:00,0.07247356
2007-08-12 00:00:00,0.070962586
2007-08-13 00:00:00,0.069430694
2007-08-14 00:00:00,0.067886405
2007-08-15 00:00:00,0.066347785
2007-08-16 00:00:00,0.0648386
2007-08-17 00:00:00,0.06336637
2007-08-18 00:00:00,0.09002149
2007-08-19 00:00:00,0.084810734
2007-08-20 00:00:00,0.05930115
2007-08-21 00:00:00,0.05822798
2007-08-22 00:00:00,0.0680751
2007-08-23 00:00:00,0.075876124
2007-08-24 00:00:00,0.064901076
2007-08-25 00:00:00,0.07964894
2007-08-26 00:00:00,0.08029768
2007-08-27 00:00:00,0.05135353
2007-08-28 00:00:00,0.05013985
2007-08-29 00:00:00,0.049227875
2007-08-30 00:00:00,0.048355393
2007-08-31 00:00:00,0.04750959
2007-09-01 00:00:00,0.046684954
2007-09-02 00:00:00,0.045888092
2007-09-03 00:00:00,0.045122724
2007-09-04 00:00:00,0.062181853
2007-09-05 00:00:00,0.06268742
2007-09-06 00:00:00,0.04413889
2007-09-07 00:00:00,0.22393674
2007-09-08 00:00:00,0.30187023
2007-09-09 00:00:00,1.0234717
2007-09-10 00:00:00,0.7399069
2007-09-11 00:00:00,0.049050607
2007-09-12 00:00:00,0.12662154
2007-09-13 00:00:00,0.41380763
2007-09-14 00:00:00,0.29371446
2007-09-15 00:00:00,0.0486787
2007-09-16 00:00:00,0.03772865
2007-09-17 00:00:00,0.039437566
2007-09-18 00:00:00,0.09218952
2007-09-19 00:00:00,0.08587676
2007-09-20 00:00:00,0.33826795
2007-09-21 00:00:00,0.30308697
2007-09-22 00:00:00,0.059023675
2007-09-23 00:00:00,0.03599367
2007-09-24 00:00:00,0.42337632
2007-09-25 00:00:00,0.5856613
2007-09-26 00:00:00,0.4427028
2007-09-27 00:00:00,0.16081707
2007-09-28 00:00:00,0.043935545
2007-09-29 00:00:00,0.047643363
2007-09-30 00:00:00,0.3472533
2007-10-01 00:00:00,0.44924384
2007-10-02 00:00:00,0.77551115
2007-10-03 00:00:00,0.5325537
2007-10-04 00:00:00,0.65556973
2007-10-05 00:00:00,1.3084575
2007-10-06 00:00:00,0.77693105
2007-10-07 00:00:00,0.21363403
2007-10-08 00:00:00,0.10705904
2007-10-09 00:00:00,0.28704467
2007-10-10 00:00:00,0.25463212
2007-10-11 00:00:00,0.07969317
2007-10-12 00:00:00,0.25728098
2007-10-13 00:00:00,0.465936
2007-10-14 00:00:00,0.42404735
2007-10-15 00:00:00,0.31528133
2007-10-16 00:00:00,1.0949746
2007-10-17 00:00:00,0.8889636
2007-10-18 00:00:00,0.36526412
2007-10-19 00:00:00,0.6103912
2007-10-20 00:00:00,0.5698831
2007-10-21 00:00:00,0.31032467
2007-10-22 00:00:00,0.16450642
2007-10-23 00:00:00,0.17509894
